id,created_at,text
485697921837727745,2014-07-06 08:13:03,A Robot Valet Will Park Your Car at This German Airport http://t.co/icAp1YUkY6
485682824012255232,2014-07-06 07:13:03,A Robot Valet Will Park Your Car at This German Airport http://t.co/Klu7YtjUNL
485652622880174080,2014-07-06 05:13:02,"RT @ABC: With FDA approval, wearable robots are one step closer to replacing wheelchairs: http://t.co/MXNBGxiNnB http://t.co/SmULGfjDLu"
485607321788112896,2014-07-06 02:13:02,RT @techtongue: Intel plans to sell a robot you can customize with a 3D printer - #TechTongue #Tech #Mobile http://t.co/axPFV4fqOR
485562024274178048,2014-07-05 23:13:02,RT @CKNW: Would you pick up a robot on the side of the road? @fraukezeller @HitchBOT @Drex http://t.co/lq265EAznW http://t.co/KhuyJ3H82h
485531826149400576,2014-07-05 21:13:02,"RT @krysGeek64: Amberflame Stories, indie game. Work in progress of a dangerous robot. #gamedev #unity3d http://t.co/cQWMUuY8Oi"
485516727208255492,2014-07-05 20:13:02,"RT @YahooNews: PHOTOS: A 21-foot crocodile robot ""Longlong"" is strapped on top of a van in Manila.  http://t.co/tQvKLLwA8a  #potd http://t.…"
485501630763114496,2014-07-05 19:13:03,A Robot Valet Will Park Your Car at This German Airport http://t.co/Klu7YtjUNL
485456328627064832,2014-07-05 16:13:02,A Robot Valet Will Park Your Car at This German Airport http://t.co/icAp1YUkY6
485335533900410882,2014-07-05 08:13:03,RT @mashable: A robot valet will park your car at this German airport: http://t.co/WMsM8tzzhC
485305342943698945,2014-07-05 06:13:04,RT @reviewsget: Forex Megadroid: A forex robot that can trade with 95% accuracy in every single market condition. http://t.co/DskdkxphJb
485260041055113216,2014-07-05 03:13:04,A Robot Valet Will Park Your Car at This German Airport http://t.co/icAp1YUkY6
485244943724580865,2014-07-05 02:13:04,A Robot Valet Will Park Your Car at This German Airport http://t.co/Klu7YtjUNL
485184537819754497,2014-07-04 22:13:02,RT @todayngr: German airport introduces robot valet to park traveller’s cars http://t.co/plAuDRUAU0
485109036824932354,2014-07-04 17:13:01,"RT @bad_robot: RT for a chance to win the latest from the Bad Robot Workshop! Plus, last week’s winners announced! Happy Fourth!! http://t.…"
485063746008526848,2014-07-04 14:13:03,"RT @jameslhbartlett: I used to fly to Dusseldorf airport once a week for 5 years.

Now this robot valet will park your car.

http://t.co/fL…"
485048646996865026,2014-07-04 13:13:03,A Robot Valet Will Park Your Car at This German Airport http://t.co/icAp1YUkY6
485033567676661760,2014-07-04 12:13:08,A Robot Valet Will Park Your Car at This German Airport http://t.co/Klu7YtjUNL
485018443842736128,2014-07-04 11:13:02,"RT @caramalines: @ALRutter's last day here at @angryrobotbooks (WEEP) but before she goes, she's got a giveaway - her 5 fave AR books: http…"
485003344440590336,2014-07-04 10:13:02,RT @caramalines: Final hour to enter! MT @angryrobotbooks: Want to win Adam Christopher's Empire State? @ghostfinder http://t.co/9MfBZhdoCI…
484988250587529216,2014-07-04 09:13:04,RT @Ravin_eye: Surely he's some kind of mixing robot. Incredible! https://t.co/VS1DRloLwT @DJGammer #no1
484958043088887808,2014-07-04 07:13:02,RT @CubitTheRobot: 7.5/10 WOW!!! Cubit The hardcore platformer robot review $purenintendo http://t.co/TMGfy0jbM3 #indiegame on #3ds #eshop
484867446340599808,2014-07-04 01:13:02,This robot from Zuta Labs may change the way you print  http://t.co/6XrU21qH9a
484852357608398848,2014-07-04 00:13:04,A Robot Valet Will Park Your Car at This German Airport http://t.co/Klu7YtjUNL
484837245409824768,2014-07-03 23:13:01,RT @CityLab: There's nothing creepier than a robot taking a museum selfie http://t.co/uatknKOzE0 http://t.co/lhdyb5szvj
484807050300764160,2014-07-03 21:13:02,A Robot Valet Will Park Your Car at This German Airport http://t.co/icAp1YUkY6
484807048778227713,2014-07-03 21:13:02,RT @prweb: Do robot journalists accept email pitches? |@PRDaily: http://t.co/lQzDP7NHXX
484746652465770496,2014-07-03 17:13:02,RT @Ingredient1: It's time to replace mom's crock-pot. This kitchen robot will cook dinner while you're out. Hello #Mellow - http://t.co/T7…
484731551549509634,2014-07-03 16:13:02,"RT @FT: What'll be the impact of automation &amp; robotics on the labour market? We ask (with an interview via robot, naturally) http://t.co/JC…"
484716450922647553,2014-07-03 15:13:02,"RT @PRI: After the robot apocalypse, what else could go wrong? http://t.co/56IwHvgZ9x from @SciFri"
484671150862397440,2014-07-03 12:13:01,"RT @BCAppelbaum: Awesome story about libertarianpalooza: ""Eat like a caveman, he says, so you can live long enough to become a robot."" http…"
484625860679327744,2014-07-03 09:13:03,A Robot Valet Will Park Your Car at This German Airport http://t.co/Klu7YtjUNL
484610755430735872,2014-07-03 08:13:02,A Robot Valet Will Park Your Car at This German Airport http://t.co/icAp1YUkY6
484610754054987777,2014-07-03 08:13:02,RT @ISCOSEU: New combat robot is Russian army’s very own deadly WALL-E:   Recent military exercises near Kaliningrad saw th... http://t.co/…
484580556328693760,2014-07-03 06:13:02,RT @barthoekstra: Locked out of Facebook b/c it thinks you're a robot? You might just be a participant in a social experiment: http://t.co/…
484565463448698881,2014-07-03 05:13:03,Seed-Planting Tumbleweed Robot Draws From Nature to Fight Desertification  http://t.co/e5WdAd1a2v
484550358761738240,2014-07-03 04:13:02,RT @TheVampsband: Please take a second to share &amp; sign this guys: http://t.co/AkM5BXeMdD it would make James &amp; his robot really happy! http…
484535259133136896,2014-07-03 03:13:02,RT @GEAustralia: This is Australia’s first solar powered farm #robot photo via @ScienceAlert  http://t.co/R1uCZF6JhQ http://t.co/JcFY8LtAaB
484505058240106498,2014-07-03 01:13:02,RT @iam_robot: another post by me XX “@gourmetpigs: New post from @iam_robot: Southern Thai cusine in Westwood at @EmporiumThai http://t.co…
484384285709725696,2014-07-02 17:13:07,Seed-Planting Tumbleweed Robot Draws From Nature to Fight Desertification  http://t.co/XYlSwzu3lm
484369172533874688,2014-07-02 16:13:04,Seed-Planting Tumbleweed Robot Draws From Nature to Fight Desertification  http://t.co/e5WdAd1a2v
484354081574514688,2014-07-02 15:13:06,"Welcome, Robot Overlords. Please Don't Fire Us?  http://t.co/IYHQZUN6KD"
484338969707290624,2014-07-02 14:13:03,"Welcome, Robot Overlords. Please Don't Fire Us?  http://t.co/4IAyGeApgB"
484323875748978690,2014-07-02 13:13:05,The biobots are coming! US researchers reveal walking robot controlled by live MUSCLES  http://t.co/INgKkgTQ1U
484308774568886272,2014-07-02 12:13:04,The biobots are coming! US researchers reveal walking robot controlled by live MUSCLES  http://t.co/bboxnx4UeH
484248378235035648,2014-07-02 08:13:04,"Love, Fun and Romance http://t.co/3VVmah7LB3"
484203092502937600,2014-07-02 05:13:07,"Love, Fun and Romance http://t.co/NW9b07p7H8"
484006793329127425,2014-07-01 16:13:06,"Love, Fun and Romance http://t.co/3VVmah7LB3"
483961483618156544,2014-07-01 13:13:03,"Love, Fun and Romance http://t.co/NW9b07p7H8"
483916202763251713,2014-07-01 10:13:08,Maymo The Lemon Beagle Meets A Robot Spider http://t.co/AHolLxjj54
483901080762609664,2014-07-01 09:13:02,RT @Merlin_Corey: The robot that learns by asking strangers on the Internet #storyideas http://t.co/GCQ4i7UQ63
483870878858764288,2014-07-01 07:13:02,Maymo The Lemon Beagle Meets A Robot Spider http://t.co/lBAVWQXGP5
483855786419175424,2014-07-01 06:13:03,NASA's robot astronaut inspiring tech advances here on Earth  http://t.co/AvPl3fxFMT
483825591758487552,2014-07-01 04:13:04,NASA's robot astronaut inspiring tech advances here on Earth  http://t.co/WenVLZy2FN
483810488816398337,2014-07-01 03:13:03,C3PO Reimagined as a Giant Mech Robot — GeekTyrant http://t.co/3zg4OIWGpq
483674588753444864,2014-06-30 18:13:02,"Congressman was executed and replaced by robot body double, failed opponent claims http://t.co/7AJT4oGyJ1"
483659512226656256,2014-06-30 17:13:08,"Congressman was executed and replaced by robot body double, failed opponent claims http://t.co/XZXf8s8FXc"
483493395143618560,2014-06-30 06:13:02,"Congressman was executed and replaced by robot body double, failed opponent claims http://t.co/7AJT4oGyJ1"
483463226332438528,2014-06-30 04:13:10,"Congressman was executed and replaced by robot body double, failed opponent claims http://t.co/XZXf8s8FXc"
483327298658381824,2014-06-29 19:13:02,RT @forgetmebot: Never Forget: On .SchmoesKnow they talk about Geena Davis visit to .bad_robot  and her discussion of .StarWars http://t.co…
483297103347990528,2014-06-29 17:13:03,"Congressman was executed and replaced by robot body double, failed opponent claims http://t.co/7AJT4oGyJ1"
483251809088061441,2014-06-29 14:13:04,"Congressman was executed and replaced by robot body double, failed opponent claims http://t.co/XZXf8s8FXc"
483221614532653056,2014-06-29 12:13:05,RT @HuffPostWeird: Our favorite lemon beagle meets a robot spider http://t.co/ElsFV6t8px
483161202068295680,2014-06-29 08:13:01,RT @iloveammacity: Future military robot technology that will change the world!!! http://t.co/8W3B3TevDX
483146111352569856,2014-06-29 07:13:04,"US politician claims opponent is robot, insists on fresh vote http://t.co/oRBb0QaZcc"
483100826982830080,2014-06-29 04:13:07,"US politician claims opponent is robot, insists on fresh vote http://t.co/Hln2eH42QN"
483025311320526848,2014-06-28 23:13:03,RT @FutureCon: World first farm robot set to revolutionise vegetable farming http://t.co/hZTMqY6G3P
482949817996693504,2014-06-28 18:13:04,"US politician claims opponent is robot, insists on fresh vote http://t.co/oRBb0QaZcc"
482904533958266880,2014-06-28 15:13:07,"US politician claims opponent is robot, insists on fresh vote http://t.co/Hln2eH42QN"
482889417116241920,2014-06-28 14:13:03,Powered by KAMR NBC4 and KCIT FOX14 http://t.co/QE8LdNeOqz
482889414540947459,2014-06-28 14:13:02,RT @justinhendrix: Free ebook on the robot future... Our Work Here Is Done http://t.co/EFIcAUfo3t
482874314795266049,2014-06-28 13:13:02,RT @lat3stn3ws: ‘Transformers 4′: How long is too long for a giant robot movie? http://t.co/jbdtbXuYwM
482723318626545664,2014-06-28 03:13:02,Powered by KAMR NBC4 and KCIT FOX14 http://t.co/nxNimV64xW
482708223179251712,2014-06-28 02:13:03,Powered by KAMR NBC4 and KCIT FOX14 http://t.co/QE8LdNeOqz
482693128407629824,2014-06-28 01:13:04,RT @bajopants: Pretty sure I'm the only media who flew to #e3 on the back of a robot through a cheese dimension : http://t.co/RZ5elv5aoL  #…
482647824765444098,2014-06-27 22:13:03,RT @mateofowler: The robot apocalypse will look a lot like this game! http://t.co/z4D39xLouq #Work4IGN @WorldWarMachine #news #mediachat #b…
482617624098914304,2014-06-27 20:13:02,"RT @docrocktex26: ""This is the first time I’ve ever been accused of being a body double or a robot."" http://t.co/18EQscLqfR"
482602539104215040,2014-06-27 19:13:06,World first farm robot set to revolutionise vegetable farming http://t.co/wqMvEdwtJC
482587431116746752,2014-06-27 18:13:04,World first farm robot set to revolutionise vegetable farming http://t.co/GEB4kBlJ0s
482466637719670784,2014-06-27 10:13:04,"Robot Restaurant in Kabukicho, Shinjuku, Tokyo http://t.co/nLjLaX703w"
482451533146357760,2014-06-27 09:13:03,"Robot Restaurant in Kabukicho, Shinjuku, Tokyo http://t.co/qLvP0giI9M"
482270345194246144,2014-06-26 21:13:05,"Robot Restaurant in Kabukicho, Shinjuku, Tokyo http://t.co/nLjLaX703w"
482255243200450560,2014-06-26 20:13:04,"Robot Restaurant in Kabukicho, Shinjuku, Tokyo http://t.co/qLvP0giI9M"
482240144565485568,2014-06-26 19:13:04,Ice Cream Robot A Huge AI Breakthrough http://t.co/N3XgoANrT2
482225040474537984,2014-06-26 18:13:03,Ice Cream Robot A Huge AI Breakthrough http://t.co/5ZoZslML5D
482104243042926592,2014-06-26 10:13:03,World first farm robot set to revolutionise vegetable farming http://t.co/GEB4kBlJ0s
482058946614530048,2014-06-26 07:13:03,Robot valets to park your car http://t.co/u7TD1ybqgl
482013641265676289,2014-06-26 04:13:02,Robot valets to park your car http://t.co/oRPk6Pfl6p
481983447234527233,2014-06-26 02:13:03,Robot Valet To Park Cars At German Airport http://t.co/KLipHGTDUV
481938151829553152,2014-06-25 23:13:04,RT @Jackthelad1947: #abcnews World first solar powered farm robot set to revolutionise vegetable farming #Auspol #WApol #Qldpol #NSWpol  ht…
481892851500871682,2014-06-25 20:13:03,Robot Valet To Park Cars At German Airport http://t.co/BMdk3jg4ZA
481892848959107072,2014-06-25 20:13:03,RT @AuthorLRossi: can a robot be the perfect lover for a woman?  Find out in http://t.co/Ij5AtyTGse #sciFi http://t.co/D9T35gRYM2 #asmsg #b…
481862646938210306,2014-06-25 18:13:02,"RT @RethinkRobotics: Imagine, a robot that gets better with each software upgrade. http://t.co/oAu8qHXPH6"
481847548018044929,2014-06-25 17:13:02,RT @bad_robot: #ForceForChange lunch with JJ now available! @bad_robot http://t.co/VPlq0ainux http://t.co/oJHQUHtinB
481832444333936640,2014-06-25 16:13:01,"RT @siggraph: #3D-printed robot called Jimmy on its way from Intel, can tweet and pour beers...and soft drinks as well :-) http://t.co/9Bbq…"
481817351403610112,2014-06-25 15:13:02,RT @Yaskawa_Motoman: via @Robotiq_Inc - Our SDA10 robot with Robotiq's Adaptive Grippers assembles house doors http://t.co/6HavMqcJt9 #asse…
481802249350709248,2014-06-25 14:13:02,Robot Valet To Park Cars At German Airport http://t.co/KLipHGTDUV
481802247660376064,2014-06-25 14:13:01,"RT @roschler: Please RT! Nanabot, the #WP8 &amp; #Cortana powered, game playing robot covered by AdDuplex!: http://t.co/hS3lLLoJuA @dvlup @cort…"
481772054199685120,2014-06-25 12:13:03,RT @vampfan10: #RelocateRevolution Is going strong everyday! @netflix @bad_robot http://t.co/MJpX2lenA8
481741851297599488,2014-06-25 10:13:02,RT @mashable: Step into the uncanny valley with Japan's new robot museum guides: http://t.co/wZhGPDLPRX http://t.co/jTSZHP6GWz
481681450119745536,2014-06-25 06:13:01,"RT @MarketWatch: Stop worrying and embrace investing in robot stocks, says @JeffReevesIP. http://t.co/y0Axpgcr1Q http://t.co/rxEMtUTT5C"
481666364029952000,2014-06-25 05:13:04,Robot Valet To Park Cars At German Airport http://t.co/BMdk3jg4ZA
481651255132315648,2014-06-25 04:13:02,RT @mashable: Underwater robot tracks endangered sea turtles. http://t.co/yfjbMsZgx5 http://t.co/XPRabsbhLp
481636151766548480,2014-06-25 03:13:01,RT @Dezeen: Building made out of wooden panels created by robots: http://t.co/Ia8HNoBkzs #architecture http://t.co/ZeUkPnZGgF
481605959207624704,2014-06-25 01:13:03,Robot Valet To Park Cars At German Airport http://t.co/KLipHGTDUV
481605957676699648,2014-06-25 01:13:02,"RT @verge: Watch this: prototype NASA robot prowls the underside of frozen lakes, oceans http://t.co/V5YqARCklR http://t.co/MWhHgH1Gs2"
481590854667485184,2014-06-25 00:13:01,"RT @Need_Revolution: “@redhead03: Look who's #1 👍@netflix  @warnerbrostv #RelocateRevolution 
http://t.co/ofHbo5nTdV” @bad_robot @neilhunt …"
481545557799092227,2014-06-24 21:13:02,RT @globalnews: WATCH: Japanese robot looks creepily human. http://t.co/W8oWuk2qbw #robot http://t.co/0PSNBxpCxX
481485161037459456,2014-06-24 17:13:02,RT @HuffPostTech: These new robots can report the news (and we are terrified of them)  http://t.co/hAI2pguB3p http://t.co/5cx0kN83O0
481470059169075201,2014-06-24 16:13:02,"RT @SmileCenterSam: While I can do an awesome ""robot""...these folks can REALLY bust a m... http://t.co/ZvlgcHNFM3 http://t.co/GX6Qe5freu"
481454963671855104,2014-06-24 15:13:03,Tokyo robot museum guides look eerily human http://t.co/p1fLmAyGPz
481454961180430336,2014-06-24 15:13:02,RT @BenjiKRogers: Curiosity Rover Celebrates One Year on Mars With a Selfie - love this robot http://t.co/GcktycGMVg
481439862537854976,2014-06-24 14:13:02,Tokyo robot museum guides look eerily human http://t.co/JqKRPMFsxx
481439860981764096,2014-06-24 14:13:02,RT @PDolmanDarrall: See @businessdocme speaking at @sparkconf by robot! http://t.co/3TamPxTKkp
481424762741092352,2014-06-24 13:13:02,RT @intlCES: Late for your flight? This robot valet at Duesseldorf airport in Germany will park for you http://t.co/omDNSn3FLF http://t.co/…
481394568114360320,2014-06-24 11:13:03,RT @GigatownDunSaM: Watched by his coach the little robot trundles around the course at  #gigatownDun   #RobocupOtago https://t.co/Cli6C8xa…
481349270772396033,2014-06-24 08:13:03,"B.A.D. by Love, Robot https://t.co/UoTxj7XPG6"
481334177715851264,2014-06-24 07:13:05,"B.A.D. by Love, Robot https://t.co/inR55Zzmww"
481319066037415937,2014-06-24 06:13:02,RT @steven_lebron: Just marvel at Tim Duncan's per 36 minutes stats. He's a robot. http://t.co/bPuqlGEFpT
481273764190363650,2014-06-24 03:13:01,RT @InternetPartyNZ: In the future we thought the future would involve widely available rocket boots - but how about robot legs? http://t.c…
481198269134303232,2014-06-23 22:13:02,"RT @WordRango: We introduce Galvatron, elephant salesman and robot overlord this week. http://t.co/PqUu2PjLUi  http://t.co/sWXo9YRndN"
481183169782484992,2014-06-23 21:13:02,"RT @KatrinMelanie: @tntdrama @netflix @hulu @HBO Consider to #RelocateRevolution This show should not have been canceled. @bad_robot 
http:…"
481168077087047680,2014-06-23 20:13:03,Robot valet to park cars at German airport http://t.co/vgfEk6jdvJ
