id,created_at,text
17711874321678336,2010-12-22 22:43:34,RT @msharp: @nickmuldoon If I could write a chirping cricket / tumbleweed noise I would cc/ @Atlassian @although
17711359466672129,2010-12-22 22:41:31,"RT @Eazyy_: TumbleWeed 
Haa i Lovee That Songg(:"
17708800555352064,2010-12-22 22:31:21,RT @elhornet: @AMBRS tumbleweed are back and gigging again.
17706236313079808,2010-12-22 22:21:10,RT @emmaclough: @danniella84 I just saw a tumbleweed blow straight through your #twitter page
17704953984319488,2010-12-22 22:16:04,"RT @LuvCynic: @marrcied yeah, u are in the 'Ville. *tumbleweed rolls by*"
17704694478544897,2010-12-22 22:15:02,RT @Catherine_OB: yeah just tweeted bieber telling him i'd like to touch his eyes................tumbleweed
17703666962137088,2010-12-22 22:10:57,RT @lornamedia: @heatworld aww what a strong little schwimmer he is. #tumbleweed.
17703153407365120,2010-12-22 22:08:55,"RT @AMBRS: @elhornet OMG, so many great Aussie bands!!! I miss Tumbleweed and Def FX!"
17701869426049024,2010-12-22 22:03:49,"RT @chRgabrielle: Denzell heeft zojuist mijn eerste tumbleweed ontvangen, meer zullen volgen."
17700586958888961,2010-12-22 21:58:43,"RT @Aquagaze: @Japanator Not spoiling that, cause I'm gonna do my own 'end-of-year' thing. Look forward to it! ... *tumbleweed*"
17699042788118528,2010-12-22 21:52:35,RT @Pinker: @cabezaBomba Traeme un tumbleweed de recuerdo!
17698782263123968,2010-12-22 21:51:33,"RT @twswgrill: Tumbleweed Gift Cards: A $25 or more purchase gets you $5 in FREE TW gift certificates. Purchase $50, $15 free. http://ow...."
17693910801326081,2010-12-22 21:32:11,"RT @elguapo1: Anyone ever consider Richard Fisk as a possible villain for the Spidey reboot? Anyone?....oh look, a tumbleweed...."
17693394721574912,2010-12-22 21:30:08,"RT @elguapo1: Anyone ever consider Jason Fisk as a possible villain for the Spidey reboot? Anyone?....oh look, a tumbleweed...."
17693132590153728,2010-12-22 21:29:06,RT @LifeSucksJacob: @TheCullenNessie @TheCullenAlice *blinks lots* .............tumbleweed...
17692362176204801,2010-12-22 21:26:02,RT @DSUNUK: Seems a little quiet on Twitter today? #tumbleweed
17690565093097472,2010-12-22 21:18:54,RT @itsjoshocampo: i know i'm home when i stop at an intersection for a tumbleweed to pass by #ohcalifornia
17690050967896065,2010-12-22 21:16:51,RT @CaptainSmangit: Hol up...there's a fuckin tumbleweed bot?
17689279538929664,2010-12-22 21:13:47,"RT @BrightonStuff: #Brighton area RT @Rabid_Dingo2010I'm at Tumbleweed Brewing Company (32400 E 143rd Ave, Brighton) http://4sq.com/fzjYeU"
17688765766041602,2010-12-22 21:11:45,"RT @elizarde: Stuck in Sears portrait studio 3 days before xmas. Tumbleweed blowing through, accompanied by fucking xmas music. No staff ..."
17688505895358465,2010-12-22 21:10:43,RT @BagladyNI: Plastic bags 'insidious global tumbleweed'. Pls RT this Bag the Bag video http://ow.ly/3toiI Great message #plastic #green...
17687991271034881,2010-12-22 21:08:40,"RT @Rabid_Dingo: I'm at Tumbleweed Brewing Company (32400 E 143rd Ave, Brighton) http://4sq.com/fzjYeU"
17687988808974336,2010-12-22 21:08:39,"RT @Frothy43: even though tumbleweed and scorpions may encumber your path.  Follow the voice of God.  Very strange, but interesting."
17687984509816833,2010-12-22 21:08:38,RT @REAL_Ian_Morris: It's 9pm and twitter is dead!!! Tumbleweed lol.... #ItsQuiet
17686956209086464,2010-12-22 21:04:33,RT @micahrm: Just ran over a tumbleweed...I thought those suckers were a myth. #OhTheWildWest
17686954225176576,2010-12-22 21:04:33,RT @chz_lipah: @forextradingpal RT TumbleweedBot: RT iamemz: RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://gig.n...
17685672647200768,2010-12-22 20:59:27,"RT @OthersDubstep: Sigh, tumbleweed etc. RT @orisjay: @Caspadubstep a cowboy walks into a german car dealers and said ""aowdi"" that's as b..."
17685412545822720,2010-12-22 20:58:25,RT @CaptainSmangit: Why does this bitch have fuckin tumbleweed on her upper lip? #JesusBeAHomeWaxingKit
17683867351646208,2010-12-22 20:52:17,"RT @davidegger: I'm at Tumbleweed Southwest Grill (401 N Water St, Salem) http://4sq.com/gKw4or"
17683605434146816,2010-12-22 20:51:14,RT @JennyFlynn86: TUMBLEWEED!!!
17683092047134720,2010-12-22 20:49:12,RT @fajsrakdhieaa: @julia_junq rudrigocom RT TumbleweedBot: RT iamemz: RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL ht...
17682832893673472,2010-12-22 20:48:10,RT @hannwdzifs: @luuupaiva_ mattbarrows fuji0826 RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://dtvj.soo.my/0nOo3
17682319372451840,2010-12-22 20:46:08,"RT @Wombat37: @Will_Farmer @SupernurseJune If you're clever (& lucky), you can get them bouncing off each other - try Whitstable custard ..."
17681547687624704,2010-12-22 20:43:04,RT @SupernurseJune: @survivorsburg @Will_Farmer ok May - tweet the words custard cream or even tumbleweed and you'll see what I mean.
17681545875689472,2010-12-22 20:43:03,RT @ushenyata: do you wanna be a tumbleweed?
17681543472349185,2010-12-22 20:43:03,RT @Wombat37: @SupernurseJune @Will_Farmer Bot-baiting? Try the tumbleweed bot.
17681282284650497,2010-12-22 20:42:00,"RT @MaddieTheMad: you trip, you fall again. you tumbleweed, can't stand up straight. I hope you fall flat on your face."
17681024284626944,2010-12-22 20:40:59,RT @itadimirr: @SauloBalbi OFA_KS pjumper32 RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://dtvj.soo.my/G6xou
17680753148039169,2010-12-22 20:39:54,RT @mist_witch: There be tumbleweed rolling around here! No one around !  When the boss is away ... we catch up on stuff that we haven't ...
17679981874253824,2010-12-22 20:36:50,"RT @MrBoffly: @BlueTerrapin when asked if he was gay I said ""let's just say he prefers courgettes to figs"" *tumbleweed*"
17678697368649728,2010-12-22 20:31:44,RT @CaliAtl11: smh look at these goats volunteering me again..my hair looks like tumbleweed
17677156821766144,2010-12-22 20:25:37,"RT @CzechYaSelf: In the west they have #Tumbleweed, In the hood we got Tumble-Weave. #RLS"
17667914224107520,2010-12-22 19:48:53,RT @taniaglyde: @sarahditum I seem to be besieged with it at the moment. 'Tumbleweed loves company.'
17667656832253952,2010-12-22 19:47:52,"RT @taniaglyde: IN THE NAME OF CHRIST, THERE'S A TUMBLEWEED BOT."
17667397246779393,2010-12-22 19:46:50,"RT @MichaelDuduit: Laura & I at Irish Rover, our 2nd favorite place in Louisville. Tomorrow is #1 - @Tumbleweed !"
17666880500137984,2010-12-22 19:44:47,RT @AleyaEzz: RT @Flooble: We can go to the park after dark smoke that tumbleweed
17666620663009280,2010-12-22 19:43:45,RT @taniaglyde: Tumbleweed can be quite nice actually.
17664306585804800,2010-12-22 19:34:33,RT @BarbreezyMP: “@ItsCeejay: RT @BarbreezyMP: Who watches emmerdale lol - *tumbleweed flies by*” lmaooooo
17663791839842305,2010-12-22 19:32:30,RT @ItsCeejay: RT @BarbreezyMP: Who watches emmerdale lol - *tumbleweed flies by*
17663532304703488,2010-12-22 19:31:28,"RT @ryrivard: @nelderini I did the drive once during a summer conflagration of wind, tumbleweed, thunder and lightening. Thought myself l..."
17662247643910144,2010-12-22 19:26:22,RT @jongelbard: @nelderini: Now flipped over with a face full of tumbleweed from Tweeting at 75mph in snow?
17659682298527745,2010-12-22 19:16:11,RT @Vancouver_RT: RT @tomveo Feel the tumbleweed rolling down ther egypt...FREE fastest ways get more followers: http://bit.ly/fhQVqF #Va...
17658911402233856,2010-12-22 19:13:07,RT @tomveo: Feel the tumbleweed rolling down ther egypt...FREE fastest ways get more followers: http://bit.ly/fhQVqF #Vancouver
17658645751795713,2010-12-22 19:12:03,RT @Flooble: We can go to the park after dark smoke that tumbleweed
17657872238247936,2010-12-22 19:08:59,RT @Lahlyric: #ihateitwhen: @yaya0823 calls my hair a tumbleweed!
17655566126026752,2010-12-22 18:59:49,RT @Hellydabongo: *tumbleweed*
17655304808308736,2010-12-22 18:58:47,RT @myhomostazls: @russellcrain shaymckenzie6 RT TumbleweedBot: RT _HappyMan_: lavida_loca lol await the tumbleweed bot babe!! http://dtv...
17654790154616833,2010-12-22 18:56:44,RT @designarts: We just connected with Tumbleweed Travel... http://mcclip.me/GHa1 and 2 other merchants; http://mcclip.me/GHa2 #MerchantC...
17654787868725248,2010-12-22 18:56:44,RT @dookbaws: @Krist_10 @Cattie987 *tumbleweed*
17650426572709888,2010-12-22 18:39:24,RT @EJMorrell: Get to bring my computer tomorrow to do some drawing. Should have asked for today. It's a ghost town. Oh look! Tumbleweed!
17648627648303104,2010-12-22 18:32:15,RT @BryanEinwalter: Windy and rainy; swerving around tumbleweed on the highway.
17647855632121856,2010-12-22 18:29:11,"RT @yoz: The Angel support PBX is down because Skype is buggered. You know what this means, don't you? THE PHONE BOX HAS THE ANGEL! #tumb..."
17645288227340288,2010-12-22 18:18:59,RT @KlebewhxD: @iGor__Campos RT TumbleweedBot: RT iamemz: RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://gig.nnc....
17643488103374848,2010-12-22 18:11:50,RT @lauronf: Ahoy tumbleweed!
17641438204399616,2010-12-22 18:03:41,RT @Gleisoouu: @rudrigocom RT TumbleweedBot: RT iamemz: RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://gig.nnc.ro...
17641177780068352,2010-12-22 18:02:39,RT @pubrirusr: @mattbarrows fuji0826 RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://dtvj.soo.my/EfPW1
17640662463684608,2010-12-22 18:00:36,RT @webbastard: Just ousted the tumbleweed as the mayor of the road in front of my house that has to be salted. Someone please oust me. I...
17639888929161216,2010-12-22 17:57:31,"RT @71Malkin: @rocknrollod sounds good, I never really get a break but look forward to christmas ... what up poutine bot didn't get us tu..."
17639117261119489,2010-12-22 17:54:27,RT @rellyqoffimn: @OFA_KS pjumper32 RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://dtvj.soo.my/i1qlq
17633725294575616,2010-12-22 17:33:02,RT @cocainNcupcakes: Eww...the thought of swallowing whats on Rick Ross's menue...I can practically feel the tumbleweed rolling down ther...
17632954880626688,2010-12-22 17:29:58,RT @Jitka19: ahahahaha there is literally a tumbleweed bot
17632947771277312,2010-12-22 17:29:57,RT @Jitka19: RT @TumbleweedBot: RT @Jitka19: america's national plant should be the tumbleweed
17631407056621569,2010-12-22 17:23:49,RT @Jitka19: america's national plant should be the tumbleweed
17631398265356289,2010-12-22 17:23:47,"RT @AmazedBelieber: @BiebsCutiex3 lmfao, i once went to Burger King and the place was DEAD. a tumbleweed passed by once i walked in."
17626776641470464,2010-12-22 17:05:25,RT @BoogleHoops: @julianyon going back to the Cambridge story... blimey! I too had the sound of a tumbleweed for a good 20 seconds.
17625744188379136,2010-12-22 17:01:19,RT @stephiscrazy: Why is there a tumbleweed bot. I need to log off.
17625229228507137,2010-12-22 16:59:16,RT @stephiscrazy: @Brick_James it really is a struggle tho...this nigga Nick Cannon's mustache is north Korea and that tumbleweed on his ...
17625226988752896,2010-12-22 16:59:16,"RT @thisisLimeLight: RT @IAMPHD: Sex sale's!&lt; Not all sex. This ugmuffin on my timeline is throwing the pussy, I hit her mentions & tumbl..."
17620864988090368,2010-12-22 16:41:56,RT @MasonSpirit: Think I saw a frozen tumbleweed roll across campus. There is no one here except us diehard Mason Spirit staffers!!
17619314664280064,2010-12-22 16:35:46,RT @Xiumeteo: en stackoverflow gané el título de tumbleweed ... debo ser más cuidadoso con lo que pregunto
17618543843479552,2010-12-22 16:32:42,RT @pleasedonteatjo: @Shewontbetamed @Blonde_M Great minds. Good job work is terribly busy this afternoon *tumbleweed blows through office*
17615204066004992,2010-12-22 16:19:26,RT @qqckta: @shaymckenzie6 RT TumbleweedBot: RT _HappyMan_: lavida_loca lol await the tumbleweed bot babe!! http://dtvj.soo.my/wDqEN
17613918784454656,2010-12-22 16:14:20,RT @bolastname: Just viewed my BBM list and saw a tumbleweed blow pass
17611610096930816,2010-12-22 16:05:09,RT @MiZZCharliB: @PR1OR1TY lmao!! I BEEN @ work && WORKING since I been here!!! Unlike some people !!!! * &gt;&gt;&gt; tumbleweed rolls by&lt;&lt;*
17609555143823360,2010-12-22 15:56:59,RT @JeffRSmall: Was that a tumbleweed that just rolled down the hallway past my office door? #fb
17608526557876224,2010-12-22 15:52:54,RT @AnandaFrojt: @jimsmallman RT TumbleweedBot: RT iamemz: RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://dtvj.so...
17606217660633089,2010-12-22 15:43:44,RT @TheTweetLeader: Tumbleweed #Justsaying
17605957961912320,2010-12-22 15:42:42,RT @_chantalle: RT @_Roxayy: People need to leave @McDarke alone. Mans making it big hopefully he'll perform at my birthday rave :) » loo...
17605184062488576,2010-12-22 15:39:37,RT @efli1431: @JUiCEONhisNECk RT TumbleweedBot: RT iamemz: RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://dtvj.so...
17605181822730240,2010-12-22 15:39:37,"RT @ChandlerRec: Tumbleweed Recreation Ctr Blood Drive Thur,12/30, 2:30-6:30pm; 480-782-2907, www.unitedbloodservices.org ; http://tinyur..."
17605179452948480,2010-12-22 15:39:36,RT @Inverlo_Queube: @fuji0826 RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://gig.nnc.ro/9dNYj
17603380364976128,2010-12-22 15:32:27,RT @yirandaMosrjit: @pjumper32 RT TumbleweedBot: RT iamemz: katheleanorrose tumbleweed bot LOL http://gig.nnc.ro/7YDXK
17601583017631744,2010-12-22 15:25:19,RT @KurokoShirai_: RT @Aquagaze: *sounds of a gentle breeze* *tumbleweed rolls by* *someone coughing in the distance*
17601578819129344,2010-12-22 15:25:18,RT @JamieUSYCA: UMBC campus is nearly deserted. I could've sworn I just saw tumbleweed blowing down Academic Row...
17599782755237888,2010-12-22 15:18:09,RT @alihoff11: @cloglow2000 well i've hovered up the  floating balls of dog hair & fluff that have rolling around like tumbleweed..
17597989442822144,2010-12-22 15:11:02,RT @cdasilva: @Kevnmur tell me about it! *watches winter equivalent of tumbleweed blow past*
17596449361502208,2010-12-22 15:04:55,RT @Emma_3Words: RT @TumbleweedBot: RT @Dunney522_TW: @Emma_3Words ..... tumbleweed ......
17592345977425920,2010-12-22 14:48:36,"RT @beonkey: I think I just saw a tumbleweed rolling down the hallway outside my office... (cue ""The Good, The Bad & The Ugly"" theme musi..."
17590037373788160,2010-12-22 14:39:26,RT @basfordian: @davidwhittam buh-boom-ching! ... silence... *tumbleweed*
17588749407879168,2010-12-22 14:34:19,"RT @ISPSEPhil: ""@saxysandra: Of course there is the office do to be done tonight. * think tumbleweed, paper hats & severe wine shortage *..."
17587466114441216,2010-12-22 14:29:13,"RT @moragbrand: Oh my, look at the tumbleweed drifting through my Twitter account! Have been away for far too long.  How is everyone?"
17587206143090688,2010-12-22 14:28:11,RT @lavida_loca: RT @TumbleweedBot: RT @_HappyMan_: RT @TumbleweedBot: RT @lavida_loca: @_HappyMan_ oh yeah.....tumbleweed
17587201957175296,2010-12-22 14:28:10,RT @lavida_loca: RT @TumbleweedBot: RT @_HappyMan_: @lavida_loca lol await the tumbleweed bot babe!!
17587195678298112,2010-12-22 14:28:08,RT @Dunney522_TW: @Emma_3Words ..... tumbleweed ......
17586936826830849,2010-12-22 14:27:07,RT @_HappyMan_: RT @TumbleweedBot: RT @lavida_loca: @_HappyMan_ oh yeah.....tumbleweed
17586929063170048,2010-12-22 14:27:05,RT @_HappyMan_: @lavida_loca lol await the tumbleweed bot babe!!
17586663974764544,2010-12-22 14:26:02,RT @lavida_loca: @_HappyMan_ oh yeah.....tumbleweed
17585892382216192,2010-12-22 14:22:58,RT @Aquagaze: *sounds of a gentle breeze* *tumbleweed rolls by* *someone coughing in the distance*
17582558342549504,2010-12-22 14:09:43,RT @KathEleanorRose: RT @TumbleweedBot: RT @KathEleanorRose: RT @TumbleweedBot: RT @iamemz: RT @TumbleweedBot: RT @iamemz: @katheleanorro...
17580507248197632,2010-12-22 14:01:34,RT @karooforums: Quote from: Tumbleweed on Today at 12:48:35 pmPerhaps this thread should be re named as it is a bit misleading a... http...
17580246664482816,2010-12-22 14:00:32,RT @joannaefron101: @JaniceSTAAR *tumbleweed*
17579475390697472,2010-12-22 13:57:28,RT @KathEleanorRose: RT @TumbleweedBot: RT @iamemz: RT @TumbleweedBot: RT @iamemz: @katheleanorrose tumbleweed bot LOL
17579472937025536,2010-12-22 13:57:27,RT @KathEleanorRose: RT @TumbleweedBot: RT @iamemz: @katheleanorrose tumbleweed bot LOL
17577415794491392,2010-12-22 13:49:17,"RT @71Malkin: @rocknrollod hey babe, what you been up to lately?  *TUMBLEWEED*"
17577413349216256,2010-12-22 13:49:16,"RT @Alex__MacLeod: Yeah, LD ministers are doing a splendid job at promoting LD policies in govt.... #tumbleweed"
17576892798341120,2010-12-22 13:47:12,RT @iamemz: RT @TumbleweedBot: RT @iamemz: @katheleanorrose tumbleweed bot LOL
17576631925211137,2010-12-22 13:46:10,RT @iamemz: @katheleanorrose tumbleweed bot LOL
17576629551235072,2010-12-22 13:46:09,RT @KathEleanorRose: RT @TumbleweedBot: RT @KathEleanorRose: RT @TumbleweedBot: RT @KathEleanorRose: RT @TumbleweedBot: RT @KathEleanorRo...
17576622660001792,2010-12-22 13:46:08,"RT @iamemz: RT @TumbleweedBot: RT @iamemz: RT @TumbleweedBot: RT @iamemz: and there was an awkward silence and he said ""...tumbleweed"" LO..."
17576099353468928,2010-12-22 13:44:03,RT @KathEleanorRose: RT @TumbleweedBot: RT @KathEleanorRose: RT @TumbleweedBot: RT @KathEleanorRose: Tumbleweed
17574036900945920,2010-12-22 13:35:51,RT @KathEleanorRose: RT @TumbleweedBot: RT @KathEleanorRose: Tumbleweed
17573261399298049,2010-12-22 13:32:46,RT @MagicBlueberry: HELLO EVERYONE *tumbleweed*
17573259243429888,2010-12-22 13:32:46,"RT @Jimmy_Nix: Oh, and tumbleweed is still down. :/ dangit."
