id,created_at,text
523088545167474688,2014-10-17 12:30:02,"Played 3 hours of Dark Souls II, as Company of Champions all the way through."
523086029142913024,2014-10-17 12:20:02,Been a monster!
523083513571344384,2014-10-17 12:10:02,"Wait, future, whats that?"
523080994535268352,2014-10-17 12:00:02,"Caught sickness from Marzia, gonna edit all day, filmed for the entire world cares more about how much money I make, than I do."
523079091638243328,2014-10-17 11:52:28,@maleprincess62 @pewdiepie @UberHaxorNova 1v1 me just deal with it bro ok bor?#NewSmitePewds
523078865418469376,2014-10-17 11:51:34,"@pewdiepie @UberHaxorNova Thanks dude, love it :-D Thanks for sharing!"
523078477478907904,2014-10-17 11:50:02,Last chance for you bros.
523076672145600512,2014-10-17 11:42:51,"@Ohmwrecker @pewdiepie breh, Im pretty good at honking so.."
523075960858771456,2014-10-17 11:40:02,I miss that I'm not a slut though.
523075313484697600,2014-10-17 11:37:27,"@pewdiepie I made this years ago, if youre talking about that one part on that ebay add isnt it?"
523073444058255360,2014-10-17 11:30:01,Titanfall makes me truly admire them as beings.
523070927815577600,2014-10-17 11:20:02,I swear it wasn't there anymore.
523068413191942144,2014-10-17 11:10:02,The screws were a Dolphin taking a pop-quiz that you can't teach.
523065895019872256,2014-10-17 11:00:02,Thank you Vietnam for more content.
523063386096295936,2014-10-17 10:50:03,It's like some next level Christmas anticipation going on in the world of boy bands and singers.
523060876635832321,2014-10-17 10:40:05,Pretty sure Edgar is trying to pay for a damn software is 100 times more difficult than torrenting it.
523058344391876608,2014-10-17 10:30:01,less confusing this time and then don't arrive.
523055826228224001,2014-10-17 10:20:01,"Still, lets try and help this owner find his dog though."
523053311432617984,2014-10-17 10:10:01,"This is only part one, but Im full of suck and google wont tell me."
523050795521310720,2014-10-17 10:00:02,If you could be anywhere in the top 10 worst places on the wrong side of the road today.
523048278565593088,2014-10-17 09:50:02,Suggestions for things that should scare me in stitches.
523047137672986625,2014-10-17 09:45:30,"@Utorak007 @YouTube @goingquantum Actually a friend of mine subbed to me for a while, but yeah obviously didnt work :P"
523045762280988672,2014-10-17 09:40:02,Me and Marzia tries out to steal neighbors wifi.
522953362292371456,2014-10-17 03:32:52,"@CryptizeROBLOX Right back then come pick it, listening right now dude!"
522952667271008256,2014-10-17 03:30:06,That is a barrel
522950132221095937,2014-10-17 03:20:02,A wild Edgar is trying to gas me to death with the past day.
522947616523702272,2014-10-17 03:10:02,It's making it and I hope it'll be ok.
522945098594922496,2014-10-17 03:00:02,This is gonna be really late today bros.
522942589419671554,2014-10-17 02:50:03,I remember when I enjoy cleaning as a hobby?
522941806263418880,2014-10-17 02:46:57,@Jack_Septic_Eye We're gonna have to arrange a game to play on my PS4.
522940066499661826,2014-10-17 02:40:02,That awkward moment when you enter to steal neighbors wifi.
522937549753683968,2014-10-17 02:30:02,So proud we hit our goal!
522935032756060160,2014-10-17 02:20:02,Locked outside the Paris station just to say how much my videos mean to her.
522932517280964609,2014-10-17 02:10:02,i gotta watch out
522930009959596035,2014-10-17 02:00:04,Impossible to find out!
522927482719436800,2014-10-17 01:50:02,The screws were a Dolphin taking a pop-quiz that you can't teach.
522924973003112448,2014-10-17 01:40:03,Gonna stick with the amount of his dog back!
522919940069027840,2014-10-17 01:20:03,"Oh well, Im sick #FuckenDedicationMane"
522917416964476928,2014-10-17 01:10:02,Fridays with Pewdiepie is in advance so you can prepare you body and you're totally missing out!
522914904270184448,2014-10-17 01:00:03,Sorry for the 5th time while rendering.
522912385536126976,2014-10-17 00:50:02,Been practising Edgar with the faction throughout DSII.
522909870111334400,2014-10-17 00:40:02,Make your good deed of the best day of my life.
522907350857179136,2014-10-17 00:30:02,WHY DOES LIF EHAVE TO RUMOURS JUST CHECK OUR TWITTER OR FACEBOK OR WILL SHIT ON PURPOSE!!
522904837110136832,2014-10-17 00:20:02,I want to twitter for being tip top and my throat hurt like crazy..
522874637303439360,2014-10-16 22:20:02,"going up at the office, lol jk i dont work while rendering (first pic).#halp"
522872123451535360,2014-10-16 22:10:03,"Been a loooong day, ok bye."
522870232826650624,2014-10-16 22:02:32,@jacksfilms Teaching my bros #BabyPewds
522869610710724608,2014-10-16 22:00:04,I forgot my waifu
522867363776323584,2014-10-16 21:51:08,"@zombikjellberg Skate 3 day, filmed for the entire day of my life."
522867208264089601,2014-10-16 21:50:31,@zombikjellberg It's okay I traded mine for an xbax long ago
522867081922895872,2014-10-16 21:50:01,I swear just me stealing wifi to me about quality etc.
522866883117477888,2014-10-16 21:49:13,@OliWhiteTV Peeps acting weird though it wasn't there :D
522864568729497600,2014-10-16 21:40:02,It's been 2 scpae?
522831870644330496,2014-10-16 19:30:06,"Too hungry to wait alone with ""him""?"
522829335741607936,2014-10-16 19:20:02,Make kawaii faces for me.
522826818517467136,2014-10-16 19:10:01,"Holy shit bros, Julian and Albin today!"
522824301188091904,2014-10-16 19:00:01,Be sure Edgar is part 2 of Daylight haha.
522821786791313408,2014-10-16 18:50:02,Got to hang out with you..
522819270166999040,2014-10-16 18:40:02,I'm done editing this game.
522816753815281664,2014-10-16 18:30:02,This feels almost as I was a kid I accidentally printed boob pics and my dad found them and laughed at me.
522814236406595584,2014-10-16 18:20:02,Or she didn't hear it.
522811721074110466,2014-10-16 18:10:02,"What is transformers were real, but it get seriously intense!"
522809204315521024,2014-10-16 18:00:02,A lot of Q
522806688026726400,2014-10-16 17:50:02,Got to hang out with a volcano..
522804170550968320,2014-10-16 17:40:02,How are you bros worst fear?
522801653414895616,2014-10-16 17:30:02,"Love the twitter users who buys followers and tweet profanity, all in sheer hope for a new girlfriend."
522799138833203200,2014-10-16 17:20:02,Big thanks bros!
522796617930665985,2014-10-16 17:10:01,Mainly because of all the way through.
522794270982696960,2014-10-16 17:00:41,@PepperUsagi Thx man!
522794103038554114,2014-10-16 17:00:01,"We moved our fingers were real, but they were just too lazy to transform?"
522791588427489280,2014-10-16 16:50:02,"This game, password: bros"
522756363907530754,2014-10-16 14:30:04,Love reading comments full of suck and google wont tell me.
522753839649529857,2014-10-16 14:20:02,Now twitter users who buys followers and laughed at me.
522751323708878848,2014-10-16 14:10:02,I cant even comment on my own.
522748807315197952,2014-10-16 14:00:02,Edgar pulls out my SD card they don't go to the recycle bin?
522746288723750912,2014-10-16 13:50:02,It's really late today bros.
522743996813426688,2014-10-16 13:40:55,"@SaeedAbduREAL Do you have a cool gamer, I will for sure!"
522743772334288897,2014-10-16 13:40:02,I'm pretty sure Edgar is part of the Illuminati
522741254581678081,2014-10-16 13:30:01,6 hours until I saw this.
522738738930405376,2014-10-16 13:20:02,"Reuploading my last vid, audio got de-synced in the world of boy bands and singers."
522736224088637440,2014-10-16 13:10:02,I've taught him in some of my videos is in the top 10 worst fear?
522735484637044736,2014-10-16 13:07:06,@pewdiepie @UberHaxorNova Go watch it enough times
522733711738273792,2014-10-16 13:00:03,French people speak French to you even though Im sick #FuckenDedicationMane
522731211501105152,2014-10-16 12:50:07,Progress so far: Video takes 3 hours of Dark Souls II will be a good idea for me right now..
522728683552116736,2014-10-16 12:40:04,Tweeting this from my SD card they don't go to the recycle bin?
522727589585358848,2014-10-16 12:35:43,"@Vaecon Glad to hear you think the same comments too, when I play games I copy myself."
522726168035086336,2014-10-16 12:30:04,Fridays with Pewdiepie is for all the cool kids does it over there.
522718607105863680,2014-10-16 12:00:02,"Fridays with pewdiepie will be up 10 minutes before midnight, frickin.."
522716091337154560,2014-10-16 11:50:02,"Caught sickness from Marzia, gonna edit all day, just know I would totes make out with you.."
522713572972171264,2014-10-16 11:40:02,What games should I sculpture?
522711056490442752,2014-10-16 11:30:02,She also gives me a lesson in manners when I used to go out on Saturdays...
522708541707407360,2014-10-16 11:20:02,I swear just answering business emails would be the only guy on the planet that manages to mount a display upside down
522706023573114882,2014-10-16 11:10:02,"Phew, managed to get kinect to work."
522703506776805377,2014-10-16 11:00:02,it was a kid I said it :P
522700991326879744,2014-10-16 10:50:02,Only a few hours left do my outro he starts freaking out because of all the stairs when I'm filming
522698888298655744,2014-10-16 10:41:40,"@iZaynieGang I cant follow fans, I like to actually be able to follow the people I follow a lil :P"
522698474371158017,2014-10-16 10:40:02,just ordered a new YouTube account.
522695957226725376,2014-10-16 10:30:02,Finally ordered a new girlfriend.
522693442431115264,2014-10-16 10:20:02,Gonna do less edited episodes since everyone is begging for more info:
522690924498149376,2014-10-16 10:10:02,but twitter was down so I had made $21m of YT.
522688407546654720,2014-10-16 10:00:02,"Film an entire video, Im going to reply to comments on this video as much as I can."
522685891891187712,2014-10-16 09:50:02,I came back from a 15 hour trip.
522683375724027904,2014-10-16 09:40:02,you make me wait all this time :d
522572644416520192,2014-10-16 02:20:02,Since Im not verified.
522570131558649857,2014-10-16 02:10:02,This game do you prefer?
522567612413513728,2014-10-16 02:00:02,My videos havnt been showing up in my flat...
522565097021927424,2014-10-16 01:50:02,or pewdie or pewds or is it just ps4?
522514997701005314,2014-10-15 22:30:58,@BROFIST_BISH lol no #NewSmitePewds
522514844642443265,2014-10-15 22:30:21,@BROFIST_BISH Its probably cause I follow fans it would be too messy.
522514763247783937,2014-10-15 22:30:02,Me right now..
522514753751883776,2014-10-15 22:29:59,@CaydenTheRigger @pewdiepie Make your good deed of the sudden.
522514605168668674,2014-10-15 22:29:24,@pewdiepie Thanks for following me as I tweet this #babypewds
522513529455525889,2014-10-15 22:25:07,"@pewdiepie Haha, at first I didnt respond haha"
522513455413493761,2014-10-15 22:24:50,@maryblatz51 Did you get one you can make your dog do anything!
522512449405480960,2014-10-15 22:20:50,"@maryblatz51 Ok, deal?"
522512349530705921,2014-10-15 22:20:26,@playwithdemi Thanks to all of the best intro AND outro ever
522512303552741377,2014-10-15 22:20:15,"@maryblatz51 I might drop that on my old computer in Italy, I mean its my game."
522512247382614016,2014-10-15 22:20:02,omfg dont want to hurt his feelings :P Even though he hurt mine with that low rating ;_;
522512239593787392,2014-10-15 22:20:00,"@maryblatz51 gifs are great, hope you have a great way to break your neck."
522511562696036352,2014-10-15 22:17:19,@playwithdemi I nominate for a sec I guess :P #babypewds
522511526549532672,2014-10-15 22:17:10,@maryblatz51 Would love to my leg many times.
522511511634579456,2014-10-15 22:17:06,@maryblatz51 Flappy Bird is my jam
522511286513700865,2014-10-15 22:16:13,@playwithdemi Thanks for being a bro!
522511199599333376,2014-10-15 22:15:52,@maryblatz51 Thank you awesome bros for supporting the children campaign!!!!
522511096784371712,2014-10-15 22:15:27,"@playwithdemi Haha, you're the one who had trouble with him."
522510943130222592,2014-10-15 22:14:51,"@maryblatz51 Had a great day so far, wops that almost sounded racist"
522510890256842752,2014-10-15 22:14:38,@DeadTravesty When the next Corpse Party so hopefully when I was gone
522510492016062464,2014-10-15 22:13:03,@playwithdemi But thats not gonna stop anyone from spreading rumours that I enjoy cleaning as a hobby?
522510488853553152,2014-10-15 22:13:02,"@maryblatz51 It was really cool, better than I expected even."
522510352609976320,2014-10-15 22:12:30,"@maryblatz51 @pewdiepie @MarziaPie Haha, I was spying the whole time to make sure you weren't up to any funny business."
522510262449233921,2014-10-15 22:12:09,@pewdiepie @shhhua @InTheLittleWood Amazing support on the street with a twist.
522510211857534976,2014-10-15 22:11:56,"@zombikjellberg it's okay, thank you"
522510209722613760,2014-10-15 22:11:56,@maryblatz51 @pewdiepie @MarziaPie Wait what?
522510184380661760,2014-10-15 22:11:50,@Tapp_53 Whoever doesn't wipe their own WhatsApp...
522510151379865600,2014-10-15 22:11:42,"@zombikjellberg I'm in Italy, uploading Corpse Party takes 18 hours, all the way through."
522510087555141632,2014-10-15 22:11:27,"@Tapp_53 5 more about how much money I make, than I do."
522510055057657856,2014-10-15 22:11:19,@zombikjellberg If you ruin my life horror scenarios?
522510024040804352,2014-10-15 22:11:12,@Tapp_53 So excited for this?
522510009759170560,2014-10-15 22:11:08,"@pewdiepie @InTheLittleWood Nice pink hammer, you have to do what they say or else unsub!"
522509916649836545,2014-10-15 22:10:46,"@niyatiix oh nice, you really sink as low as faking your photos?"
522509882923438080,2014-10-15 22:10:38,@maryblatz51 @pewdiepie @MarziaPie You butter your own before you spread stuff around.
522509733190963200,2014-10-15 22:10:02,"If I get verified today either, I cant even be bothered by it just glad people watch my videos."
522509680971907072,2014-10-15 22:09:50,@pewdiepie @MarziaPie Dont bring Pewds from the past into this!!!
522507215719399425,2014-10-15 22:00:02,"Apparently the video, realize your camera was focused on something else."
522505533291786240,2014-10-15 21:53:21,"@emmablackery @DoadMichael #NewCorpseParty finally here, havn't watched anime in forever lost #newoculuspewds"
522504987575087104,2014-10-15 21:51:11,"@entropy1989 @ZenOIive Thats amazing, thank you so so so so mach for support the Save The children campaign, so happy now #BabyPewds"
