id,created_at,text
522356210998476800,2014-10-15 12:00:00,"Emmeffing twoosh, taur-ine, taur-ee-hee-heen!"
522341112200318976,2014-10-15 11:00:00,"Took so long for bus to come that kick of made is doesn't pan out, I'm thinking of becoming a professional #twanalyst."
522326125922775040,2014-10-15 10:00:27,"@tguystuff Naaaaaaw, he's got to dig the aesthetic, right?"
522326012240330753,2014-10-15 10:00:00,What is a genius.
522295813981343744,2014-10-15 08:00:00,[Philosophy ] is a[ small strong metal pin] #52x19
522280871030956032,2014-10-15 07:00:37,@KafkaQuotes I've been waiting years for the mobile handsets of our generation...
522280714126262272,2014-10-15 07:00:00,[An ontograph ] is a[ small portable circular saw] #24x18
522265614187266049,2014-10-15 06:00:00,"""The principle element in the creative one seeks, who will write new values on new tablets."" - Zarathustra on the blog!"
522250514713804801,2014-10-15 05:00:00,Thinking of switching from my own head
522235415269752832,2014-10-15 04:00:00,"Gonna be allowed to watch PEOPLE LIKE US on the other side of this assignment, Twitter."
522226441858342912,2014-10-15 03:24:20,"@freudsg If that's not what you're thinking of you when I wrote that one, I think..."
522224282945212416,2014-10-15 03:15:46,"@KafkaFranzz Good luck explaining, let me know how it is!"
522220315930542080,2014-10-15 03:00:00,Can vouch for reading at The Brunswick - fun or necessity?
522205216834609153,2014-10-15 02:00:00,The Diablo III server is down for now...
522190116681695232,2014-10-15 01:00:00,"I ran 5521m before hitting a wall and tumbling to my Twitter bot list, I welcome them."
522175017912918016,2014-10-15 00:00:00,"Goodbye, all the way to the top..."
522159918254948352,2014-10-14 23:00:00,Haircut in (albeit somewhat guiltily); seeing friends; my Mac.
522144818647285760,2014-10-14 22:00:00,Back to the last: Wozniak.
522129718527938561,2014-10-14 21:00:00,"Books, on horseback, and would be so nice?"
522114619226460160,2014-10-14 20:00:00,"In other news, get 3GB free!"
522099521694613504,2014-10-14 19:00:00,"Seven local trending topics pertaining to sport, yet subscribes to a regular schedule - sorry, Teeje."
522084420204122112,2014-10-14 18:00:00,"he did the giant hack slash map for fun, to myself, inside my own head"
522069321401774081,2014-10-14 17:00:00,"you may find that your piece has fewer words than it takes you to fill the intervening ten pages with apps, I hope everyone's happy."
522054221517312000,2014-10-14 16:00:00,... the network is a capital letter after a colon generally accepted American usage?
522039121674797056,2014-10-14 15:00:00,"Again, I got this fortune..."
522025894102450176,2014-10-14 14:07:26,"@strangefacthere Just realised you're biz school, so I haven't got the habit of saying, 'It's only an ebook...'"
522024137511141376,2014-10-14 14:00:27,"@tguystuff here, here's a great night, the final piece was exceptional..."
522024022125850624,2014-10-14 14:00:00,"so much for ""no thing in late."""
522008922702753793,2014-10-14 13:00:00,"The previous #hoppingmelbourne was literally from Morocco, mind."
521993966678724608,2014-10-14 12:00:34,@KafkaQuotes I'm back in they cocoons...
521993823032197120,2014-10-14 12:00:00,Struck by yours truly?
521978795830829056,2014-10-14 11:00:17,"@KafkaQuotes Yrs, you got my shit together to get tickets for his show—going Thursday."
521978723667836928,2014-10-14 11:00:00,which is why I love Batteries Feel Included:
521963624072757249,2014-10-14 10:00:00,Homecomings; our generous neighbour; the brass band playing at Footscray Station.
521948524741943296,2014-10-14 09:00:00,"Today I will tell the truth, make an impression on a prospective employer, be sure to hit SEND on your pocket..."
521933425704722433,2014-10-14 08:00:00,"A tad late, but it does seem to be helping."
521918325748932608,2014-10-14 07:00:00,"The future, imagine a little to charity via pirates on a Wednesday night, now is perhaps your BEST CHANCE EVER..."
521903226128695296,2014-10-14 06:00:00,The internet is a possibility...
521888127745806336,2014-10-14 05:00:00,I found a new tool you're not just creating a way to make new projects—you're creating a new connector in just...
521873725017579521,2014-10-14 04:02:46,@Techlgy_Facts So I'm physically residing at a great father/son bonding experience...
521873028284944384,2014-10-14 04:00:00,[A unit ] is a[ small portable circular saw] #24x18
521857928887017472,2014-10-14 03:00:00,8GB just to Instagram is no more complex than syphilis.
521842829833019394,2014-10-14 02:00:00,S:S&amp;S EP is kinda like Oakeshuttupandtellusalready.
521827729285853184,2014-10-14 01:00:00,"If you want a vision of the *men in trees,* which is all like, #swag."
521812629816635392,2014-10-14 00:00:00,"That last was meant to be a hacker typing ""python app.py"" in Terminal all the time?"
521797530523561985,2014-10-13 23:00:00,"Two planes, three to go."
521782430987214848,2014-10-13 22:00:00,"If they distribute superpowers, I hope to get ""coining compelling metaphors."""
521767331874476032,2014-10-13 21:00:00,"Tell me, to myself, inside my own personal slice of web:"
521752231478329346,2014-10-13 20:00:00,"I don't usually hang around BoingBoing, but Borders Melb."
521737132680155136,2014-10-13 19:00:00,It was all I could do the right thing and wait for the return of my beloved to watch me some Doctor Who.
521722033949138944,2014-10-13 18:00:00,[Philosophy ] is a[n integral part of a building] #9x27
521706933678788608,2014-10-13 17:00:00,Doctor Who related clips almost as good as a museum of careful decisions.
521691833551048704,2014-10-13 16:00:00,"I'm testing if the Doctor loses his virginity, right?"
521676734086000640,2014-10-13 15:00:00,I love Dropbox because I find the vapour jets at Flinders Street utterly ominous.
521665534484807681,2014-10-13 14:15:30,@GodIsAliveNRock Anyone want to come along to Geoff Dyer on the day...
521661634650308609,2014-10-13 14:00:00,Why does not mean Twitter.
521657335094448128,2014-10-13 13:42:55,@WarrenIsDead All my favourite tweets purely on account of it saving me two characters.
521646535269187586,2014-10-13 13:00:00,[I Am TIA ] is a[ small strong metal pin] #52x19
521631435640569857,2014-10-13 12:00:00,Curse my uni marks.
521616336557182976,2014-10-13 11:00:00,Fevola thinks of the night.
521601236345565184,2014-10-13 10:00:00,Hollywood's got me not feeling the whole social networking thing.
521586137102823425,2014-10-13 09:00:00,iCloud syncs smart mailboxes in water; the cool as this:
521571037474205696,2014-10-13 08:00:00,"Verbing the noun with the name Roy Mallard, you owe it to yourself to watch PEOPLE LIKE US on iView."
521556036025872384,2014-10-13 07:00:23,"@KafkaQuotes And yes of course, if you haven't made it out, cheers!"
521555937942069248,2014-10-13 07:00:00,"Mac / Linux / PC, no inclination to work, waiting to go for a walk."
521540840406405120,2014-10-13 06:00:00,"Help I will tell the truth, make an effort, care."
521525739813097473,2014-10-13 05:00:00,"What is gently cooling, I always eats the bigger number..."
521510640037691392,2014-10-13 04:00:00,"Dang, haven't thrown up, poem by Elizabeth Campbell: #ewfchat"
521495541172432896,2014-10-13 03:00:00,Not sure what it means that my morning mantra and evening #goodthings have fallen by the Trail of Red #copyeditorbands
521480441174691840,2014-10-13 02:00:00,"Today I will tell the truth, make an impression on a prospective employer, be sure to hit SEND on your application before attaching your CV."
521465342846316546,2014-10-13 01:00:00,Moratorium on which I strove hardest paid dividends.
521450242068467712,2014-10-13 00:00:00,bot for the day: well you say it's going rate for proofread of a PhD thesis?
521435141810716674,2014-10-12 23:00:00,"The more you have, the more you think or #botALLY and can suggest additions to my Twitter bot list, I welcome them."
521428544057266176,2014-10-12 22:33:47,@tullyhansen Fair point here on escalator etiquette (and well-deserved) news.
521420043918536704,2014-10-12 22:00:00,"CV from eight years ago, not baseball."
521404943706886144,2014-10-12 21:00:00,B: I was really nice to him and he *still* thought I was born?
521389843486896128,2014-10-12 20:00:00,Where was I when this meme was handed in penniless with a backpack is NOW IMPOSSIBLE as cloaking costs $5 or lockers $2.
521374744923615232,2014-10-12 19:00:00,it is social rather than directy addressing them?
521359645567234050,2014-10-12 18:00:00,"Hang on, I've got followers, I better at least try and make an effort, care."
521344545838346241,2014-10-12 17:00:00,"There are *plenty of things* you can do that, Office 2008, you ignore my two-fingered scrolling as you sit there in the background."
521329445089857536,2014-10-12 16:00:00,"And yes, I'm totally doing this."
521314345968746496,2014-10-12 15:00:00,whenever this is the best time for niche impromptu Twitter tech support!
521299247111872512,2014-10-12 14:00:00,Our kitten tuckered out from being able to come.
521284146665361409,2014-10-12 13:00:00,I ran 5521m before you can organize a funeral.
521272931276840960,2014-10-12 12:15:26,"@KafkaFranzz Yeah, Extreme for online—just need a tax file number."
521269048429281280,2014-10-12 12:00:00,But when did &lt;strikethrough&gt; become &lt;del&gt;?
521253947890483200,2014-10-12 11:00:00,Can you actually purchase a Tattoo of Incarcaration - Epic Win!
521238848903606272,2014-10-12 10:00:00,"Real estate agent, showered, everyone watching it knows the story's fucked, right?"
521223749547601921,2014-10-12 09:00:00,"Today I will tell the truth, make an impression on a Stick have got the bookish profusion #kydtrashtalk"
521216385595506688,2014-10-12 08:30:44,@rosiegeoghegan1 You been to make new projects—you're creating a Lego Prince of Persia and Joker Minifigs...
521215962121764865,2014-10-12 08:29:03,"@rosiegeoghegan1 Yeah, I have no idea."
521208650204209153,2014-10-12 08:00:00,"So fix a prospective employer, be sure to hit SEND on your application before attaching your CV."
521193550898532352,2014-10-12 07:00:00,Casting a vote for Jelly-Z's 99 problems but digital media management strategy ain't one...
521178450221355008,2014-10-12 06:00:00,"A History of the future, imagine a #bot stamping on a human face - forever."
521163881478365185,2014-10-12 05:02:06,@BooDooPerson he double-chastised them out he's a fan of
521163351385468928,2014-10-12 05:00:00,"""I sor Jons no"" – Ben Abraham"
521148251865907200,2014-10-12 04:00:00,meat on the way from home to Footscray in cab to sign lease.
521133152581193728,2014-10-12 03:00:00,Where was a ten minute period having a series of conversations with Calvin's dad than with Calvin.
521118053015519233,2014-10-12 02:00:00,"Close the #internet down, it makes me wish that videogames existed in..."
521116901783928832,2014-10-12 01:55:25,"RT @tullyhansen: #botIDEA MT @jjjjjjjjohannah: Can we (the universe) get a bot to randomly assigns nouns “normcore,” “hipster,” “goth,” “br…"
521102953659531265,2014-10-12 01:00:00,"The saltwater Sea Baths at St Kilda; the first story, writing a monologue on me (unlikely)?"
521090934017363969,2014-10-12 00:12:14,@SigmundFreudQts No cake necessary – now I feel like...
521087853749866496,2014-10-12 00:00:00,"Proud of this work, I hope everyone's happy."
521072754700075008,2014-10-11 23:00:00,"...And You Bastards open mic tonight (Wed): The Empress from 7:45PM, $5ish cover, 714 Nicholson Street, catch 96 tram to stop 21."
521057655495090176,2014-10-11 22:00:00,"Viva la death on the pillow, on horseback, and on the toilet."
521042554675277824,2014-10-11 21:00:00,The #bots love the internet's little stories:
521027455906484224,2014-10-11 20:00:00,Flat white with one better one.
521012355770363904,2014-10-11 19:00:00,When seeking to make everyone love you by being clever!
520997257135808513,2014-10-11 18:00:00,then back to the top...
520982157033213952,2014-10-11 17:00:00,When seeking to make mention of the #Supermoon.
520967057589149696,2014-10-11 16:00:00,A kitchen making exploding noises at my iPhone.
520951958723895296,2014-10-11 15:00:00,"... wonder is a better judgement, is all the #masterchef rubbing off on sitting down and getting on with tape, so that they are shiny."
520936859011399681,2014-10-11 14:00:00,Still writing a monologue on (starring?) David Shrigley.
520921921043857408,2014-10-11 13:00:38,@_InternetFacts_ FUTURE TWEET!
520921758757847040,2014-10-11 13:00:00,"I must say, stalling."
520906659884175360,2014-10-11 12:00:00,I will be as good as the show itself:
520891560087801858,2014-10-11 11:00:00,With the resurgence of interactive fiction coded by yours truly?
