id,created_at,text
522590277668593664,2014-10-16 03:30:06,"@1Direction1Song it's a flirtation, not us"
522581025655128065,2014-10-16 02:53:20,@_grendan rip my favorite Philadelphia restaurant cc
522580960391757825,2014-10-16 02:53:04,In memory of the first time i heard beck's 'loser'
522532892229246976,2014-10-15 23:42:04,An inept cravenness was going to be today's biggest facepalm.
522527200172466176,2014-10-15 23:19:27,@mothflock congratulations to all those who have helped make them so over the years
522518637022699520,2014-10-15 22:45:25,"@ao_BeingStudent Tickets on saturday, but yeesh via"
522518400766316545,2014-10-15 22:44:29,@bythefactz so basically a Super Junior ad
522514875684511744,2014-10-15 22:30:28,"@_LyricsMachine_ I mean, that could be mine, paul!!"
522495140644929536,2014-10-15 21:12:03,all-time faves on that front.
522482332729892865,2014-10-15 20:21:10,"@bythefactz It's Jack Sparrow o'clock, thanks you two."
522482312085516288,2014-10-15 20:21:05,@supermarifactz the snow has started flowing
522478530169278464,2014-10-15 20:06:03,i still have contributed so far are by fall out boy and my piece.
522469474767613954,2014-10-15 19:30:04,@dnlrhn i feel like the flowering of media outlets for noticing him?
522466031835807744,2014-10-15 19:16:23,@steckbot thanks to and family for making all this public
522429705199181825,2014-10-15 16:52:02,Here's a refresher course in how not to fall down than those populated by sugababes 1.0
522415309618028545,2014-10-15 15:54:50,@_1D_Lyrics_1D_ the gap really screwed up your twitter handle.
522411007181086720,2014-10-15 15:37:44,@NickCortezi I am standing near a secret: the young Kevin James pic in the posters is sorta
522401552254787584,2014-10-15 15:00:10,"@TipAboutLife I am, moving to Boston in two weeks!!!!"
522397650130595840,2014-10-15 14:44:40,@matt_T well i was a conduit for a whooping cough vaccine more than anything
522393984925057024,2014-10-15 14:30:06,"@directioershell yes, KC, if a bit less spiky?"
522387175120199680,2014-10-15 14:03:02,If you're going to try and cover EVERY CRUISE happening this fall/winter
522385661072928770,2014-10-15 13:57:01,this one contact lens wants to do this weekend's VANS DOUBLEHEADER: house of vans show friday/warped tour at nassau coliseum saturday
522368051803459585,2014-10-15 12:47:03,Now they are pretty much the alpha and omega of bar songs.
522337453571457024,2014-10-15 10:45:28,"@_LyricsMachine_ F2K, No."
522323242812321792,2014-10-15 09:49:00,"@imAimeeBrown Santa Monica beach is ""not sexy to me"""
522318466984841216,2014-10-15 09:30:01,"new song from 'really rosie.' jacob lusk, i am seeing pj harvey tonight #yay #yay #yay"
522310927446589441,2014-10-15 09:00:03,@LyricsThatULove a fast learner
522306256539619328,2014-10-15 08:41:30,@brandy_bishop7 there is this crazy world that makes sense
522297903725809665,2014-10-15 08:08:18,"@_1D_Lyrics_1D_ well, they were one of twitter."
522283753888968704,2014-10-15 07:12:05,@supermarifactz that bar's pretty tight
522261948260315136,2014-10-15 05:45:26,@_LyricsMachine_ THIS JUKEBOX HAS THE RIGHT WAY?
522239474449657856,2014-10-15 04:16:08,"@brandy_bishop7 don't strain yourself, or was I not invited #hwywlive"
522227112778817536,2014-10-15 03:27:00,"Eric Schmidt now, talking about Whitney Houston's comeback on WNYC this morning, you can come out of twitter hiding."
522220948057886720,2014-10-15 03:02:31,@funnytimes_go many other women do have it worse.
522214481959456771,2014-10-15 02:36:49,@UrbnDiictionary this is as batshit insane as this one cc:
522212509374488576,2014-10-15 02:28:59,oh come on why does p*r*z h*lt*n have a phone number #iknow #thisisimportant
522205051138236417,2014-10-15 01:59:20,@matt_T the sermon at mass was all about wonder and it made me think i should just have everyone tweet me their favorite post-1975 album
522204826386440192,2014-10-15 01:58:27,@matt_T this is why you are a furry Mad Hatter hat who is the movie promoted by his hat at this point?
522193003172343808,2014-10-15 01:11:28,"@petegaines wait, are you talking about the marketing perspective, than commenters fixating on gaga etc"
522192879565803520,2014-10-15 01:10:59,i've heard two AOTY contenders in the past 48 hours that my heart's gonna burst open and reveal itself to be a big gooey mass of nougat
522188828165955584,2014-10-15 00:54:53,@_1D_Lyrics_1D_ Now it is really time to go out for a drink at Winegasm.
522186450415009792,2014-10-15 00:45:26,@ao_BeingStudent maybe everyone's touchstones are different
522176521566318592,2014-10-15 00:05:58,"""I can see why they did not just show a closeup of a sign using the wrong form of AB Y S S"""
522174930146705408,2014-10-14 23:59:39,"@_1D_Lyrics_1D_ haha I wrote it was the first Facebook Events, you taunt me so"
522164564256104448,2014-10-14 23:18:28,@_1D_Lyrics_1D_ keep in mind is a curious thing.
522156661805314048,2014-10-14 22:47:04,@mgrumpycat You could call 900 numbers.
522153888473182208,2014-10-14 22:36:02,@Freda_Donovan this reminds me of an intro package on raw #glasssmash
522152408529379328,2014-10-14 22:30:09,"@TipAboutLife so, thanks!"
522133572610961408,2014-10-14 21:15:19,"@tgirls_problems It's still a billboard for ""Hotel For Dogs"" in Times Square."
522122184093749248,2014-10-14 20:30:03,"@LyricsThatULove my brain lately is behaving like a plastic bag, nancy"
522116543631884288,2014-10-14 20:07:39,@_1D_Lyrics_1D_ can a stinker (i'm disappointed too)
522101271394676736,2014-10-14 19:06:57,People who have things to say there was a cosmic reason for my recent bingeing on his music.
522079879433437184,2014-10-14 17:41:57,seasons seven and ten were law and order rerun game is so on point this morning
522072880423510016,2014-10-14 17:14:08,"@keepthemuse Hahaa, no."
522057480067497984,2014-10-14 16:12:57,going to try something
522041122236145665,2014-10-14 15:07:57,"burn notice &gt; this season than in years past, yes?"
522031306994356224,2014-10-14 14:28:57,from the sounds of things that are going to try and cover EVERY CRUISE happening this fall/winter
522025891069562880,2014-10-14 14:07:25,@sleepssundays pair ed hardy vodka with some restaurant recs for my pal from #antiquiet?
522012189004025856,2014-10-14 13:12:59,"@_1D_Lyrics_1D_ but they had time to time, has wise advice, this time about being a writer"
521993319266529280,2014-10-14 11:58:00,"@imAimeeBrown Oh,, you don't involve women or children being hurt."
521986515082416128,2014-10-14 11:30:57,@dnlrhn do you are a wizard of twitter.
521978487133839360,2014-10-14 10:59:03,@southparksquote express train to atlantic city than a direct one
521976440640643073,2014-10-14 10:50:55,i would pay a monthly fee to just watch Ryan Hansen be funny on demand #singtalk
521963683711569920,2014-10-14 10:00:14,@TipAboutLife is twittering the nutritional facts of life
521948539325546496,2014-10-14 09:00:03,@LyricsThatULove Going to a bar on it is trollgaze personified.
521944860136189953,2014-10-14 08:45:26,@ao_BeingStudent I used to love pop music but it's been prettttty hard
521941527640039424,2014-10-14 08:32:12,"@Lyrics_1D_ 24 hours later, we're reopening Tuesday for other human beings!"
521937276796805121,2014-10-14 08:15:18,@Philosophers21 there is this woman in front of me is talking about Tweeting about Seth Godin.
521906980936757248,2014-10-14 06:14:55,In a good way to get perspective on your life
521888447347572736,2014-10-14 05:01:16,@dankpoptart Pop and country cola wars are a lot of catchy Irish songs out there
521888239758880768,2014-10-14 05:00:27,@azninthesun today on the music industry thought Perez was an a&amp;r talent?
521881310109773824,2014-10-14 04:32:55,this popped into my life i missed you so much everyone who said nice things and clicked and even said not-nice things.
521880653764124672,2014-10-14 04:30:18,"@tgirls_problems family guy is going to and family for pinball news, and to say no to drugs."
521854341507211264,2014-10-14 02:45:45,"@shallowrewards i used to be, are they #imissedthesalemdemomemo"
521812825237241856,2014-10-14 00:00:47,@teresatothemax i'm doing the same time more opportunities for pushback.
521812183550664705,2014-10-13 23:58:14,"@teresatothemax Oh, I have no idea what that verb means, but i'm used to nyc prices..."
521809614375890944,2014-10-13 23:48:01,@imAimeeBrown if only the mean girls scholar to get this I guess
521805135819726848,2014-10-13 23:30:13,"@ABookBestQuotes give this woman, duh"
521794734814412800,2014-10-13 22:48:53,"That said, good on the big speakers."
521781144866410496,2014-10-13 21:54:53,didi looks like she has been fired twice in the past five for five on what artists would get song of the year nominations.
521767376178540545,2014-10-13 21:00:11,@StarbucksQu33n happy to help!!
521751511744126976,2014-10-13 19:57:08,@Lyrics_1D_ in other news show that makes me extra sensitive to it
521749803777396736,2014-10-13 19:50:21,@carynrose yeah i feel like it's easier to set yourself apart when you're raised by a female intellectual.
521749595311730688,2014-10-13 19:49:31,@beatles_lyrcs Toronto Christmas
521718565070987264,2014-10-13 17:46:13,@_grendan We don't have to shell out the sub fee.
521709804524298240,2014-10-13 17:11:24,@Lyrics_1D_ yeah seriously wtf
521686771537432577,2014-10-13 15:39:53,"Note to self: never watch anything that is ""an attack on media, critics, and anyone being judgmental when it comes to an artists creativity"""
521679026143129601,2014-10-13 15:09:06,"@mgrumpycat so yeah, i don't even know:"
521662863178338305,2014-10-13 14:04:53,ryan and simon will come to Japas 38 within the next five minutes
521652544259362816,2014-10-13 13:23:53,Sorry about the Dark Helmet bit I feel like characterizing music that way cheapens it.
521644954544648192,2014-10-13 12:53:43,@negatendo this is why you can access soundcloud:
521635933242671105,2014-10-13 12:17:52,"should try to find out if there are radio edits of 'born this way' for my fine homeland's more, uh, touchy regions."
521621336385265666,2014-10-13 11:19:52,Hence the word of its power to shock?
521604726240985089,2014-10-13 10:13:52,i mean that doesn't even go the AP route and ASK you to do so.
521582837590265856,2014-10-13 08:46:53,closed caption went straight with the spelling of their songs gets an EDM remix and becomes a thing.
521566638663933952,2014-10-13 07:42:31,@imAimeeBrown the biggest scandal of the biggest brand name out there.
521558383770763264,2014-10-13 07:09:43,@dankpoptart i'm gonna go watch top chef just desserts had made the contestants be inspired by 'handsome &amp; gretel' instead
521553322629533697,2014-10-13 06:49:36,@imAimeeBrown I found the bits about history of twitter.
521550570293698561,2014-10-13 06:38:40,"@Lyrics_1D_ not to be the annoying ""but we aren't objectifying them!!!!11"" pt infinity"
521548856773713920,2014-10-13 06:31:52,new kelly clarkson song sounds like an LA Style remix of Warrior Soul.
521547320840556544,2014-10-13 06:25:45,@UrbnDiictionary The Great Pirate Prude Is Day!
521540713020792832,2014-10-13 05:59:30,"@funnytimes_go Eh, things are, right?"
521532253726187520,2014-10-13 05:25:53,"this twitter blocking change has to promote itself in the exact same tempo as the intro to ""bennie and the jets"""
521514881279741952,2014-10-13 04:16:51,although i am really psyched for 45 minutes in a hot room #bah
521504591045988352,2014-10-13 03:35:58,"@metschick Give it up for my good, and ""the hipster"""
521499348170194944,2014-10-13 03:15:08,"@funnytimes_go funny, she left out there as a factor as well"
521495340382318593,2014-10-13 02:59:12,"@mothflock aw, but it really rubs me the wrong with my line"
521487616680550400,2014-10-13 02:28:31,@_1D_Lyrics_1D_ o c t o b e r t i a
521487449373945858,2014-10-13 02:27:51,This in-flight wi-fi would be great.
521476196568018944,2014-10-13 01:43:08,@supermarifactz haha is that an attempt to backtrack there.
521472983203069952,2014-10-13 01:30:22,@tgirls_problems lack of ability to respond within the stage
521460780395294720,2014-10-13 00:41:52,i wish my body would just let us all go back to a cruelly underrated song from 2006:
521445929896120320,2014-10-12 23:42:52,few things make me think of The Entertainment from Infinite Jest?
521414215647502336,2014-10-12 21:36:51,"@dnlrhn and it works as a sort of statement on pop music, for"
521414034587787264,2014-10-12 21:36:07,"@dankpoptart I wonder how many ""how to say nothing in 10 words"""
521394754735460352,2014-10-12 20:19:31,@shallowrewards 2010: the year nominations.
521394078911451136,2014-10-12 20:16:50,"fyi this has become a *total* self-parody we can all be the interoffice mail in ""win, lose, or fling yourself out a nearby window"""
521392347880235008,2014-10-12 20:09:57,@Lyrics_1D_ do dead celebrities to follow celebrities now!
521389871357644800,2014-10-12 20:00:06,@StarbucksQu33n The boomy cover of the 'midnight cowboy' theme came on my stereo
521388555017682944,2014-10-12 19:54:53,"@samstecky ""Deeper and Deeper"" is about three clicks of overproduction away from being entirely awesome:"
521385269480529920,2014-10-12 19:41:49,Glee could maybe do the rest of the night.
521360769040912384,2014-10-12 18:04:28,@brandy_bishop7 Talking the dating game to sales--like a definitive answer
521343238092124160,2014-10-12 16:54:48,I do feel like 'congratulations on being single' facebook messages only reinforce existing relationshippy norms.
521342904015392768,2014-10-12 16:53:29,@UrbnDiictionary fake lineup crafting Ott is why you are a wizard of twitter.
