id,created_at,text
313413450430836736,2013-03-17 22:16:04,Uganda's Oil Could Be Gift That Becomes a Curse : http://t.co/mDYPxOcnCl
313393562018541568,2013-03-17 20:57:02,Hi @robincoulter how are you today?
312992422793732097,2013-03-16 18:23:03,COMPANY NEWS; BOEING IS PLANNING A COMMUNICATIONS NETWORK : http://t.co/DmUkPFpuTH
312968766789128192,2013-03-16 16:49:03,Apocalypse - YouTube: http://t.co/oEGoS4nfz1 #apocalypse
312816258699653120,2013-03-16 06:43:02,Twitter / Search - #apocalypse: http://t.co/RuDZ7mPnKv #apocalypse
312778509892329472,2013-03-16 04:13:02,hello @gonzo3005 . how's your day?
312719874084442112,2013-03-16 00:20:02,@yoddap I just came to say hello... Hello!
312686404578713600,2013-03-15 22:07:02,RT @wired : Don't blame the patent trolls for the patent madness http://t.co/ikQN1pbWaJ
312499682347737089,2013-03-15 09:45:04,Visions of Drones in U.S. Skies Touch Bipartisan Nerve : http://t.co/EGMlOxthCq
312253802344488960,2013-03-14 17:28:02,The Best Intelligence Is Cyborg Intelligence: http://t.co/1pAOEPou7H
311830513633607680,2013-03-13 13:26:02,@aldi_fall Hello there. The response ought to be a weather link.
311816417974554624,2013-03-13 12:30:01,RT @boingboing : Pug rings http://t.co/0ypotLK1k3
311769114853117954,2013-03-13 09:22:04,Soszynski Continues Hollywood Pursuit Alongside &amp;#39;Terminator&amp;#39; Star Michael Biehn: http://t.co/ymi5iaTyxv
311750235091259392,2013-03-13 08:07:02,@MerrieatA841 Hello there.
311749993482571776,2013-03-13 08:06:05,@FBspruchDE Can we get back to business?
311698646230003712,2013-03-13 04:42:03,@ibrahimolay hello there my friend!
311675997412024320,2013-03-13 03:12:03,John T. Connor: http://t.co/sAfqwx8VFx
311674235158396928,2013-03-13 03:05:02,@QuarryPinesGolf Hello!  hope you are well!
311539351391723521,2013-03-12 18:09:04,"@truepcgaming Harvard creates cyborg flesh that&amp;#39;s half man, half machine ...: http://t.co/GugJnhTGxX"
311389116166201344,2013-03-12 08:12:05,Zombie Apocalypse - Episode 02: http://t.co/D2dcTNchtm #apocalypse
311355392787628032,2013-03-12 05:58:05,The Making of Terminator 2 (1991): http://t.co/XxW2mOdmNg #terminator
311332232818221057,2013-03-12 04:26:03,@StKonrath I just came to say hello... Hello!
311291220150341632,2013-03-12 01:43:05,"Best Sellers: E-Book Fiction: Sunday, February 10th 2013 : http://t.co/udHmj5AR5t"
311251957199278080,2013-03-11 23:07:04,@skylarpeter Terminator 5 - Terminator Wiki: http://t.co/uKvyotBf5d
310926555616518144,2013-03-11 01:34:02,RT @wired : The @wired karaoke bus arrives! #wiredsxsw http://t.co/8aSSk4pO1Y
310737319047098368,2013-03-10 13:02:04,@NaomiixMolsx T-1000 is obsessed with John Connor - YouTube: http://t.co/sSmCIhkvdU
310717428550221825,2013-03-10 11:43:02,One Woman&amp;#x2019;s War on Debt Gains Steam : http://t.co/zi1kNj8iRJ
310687229523673088,2013-03-10 09:43:02,Cyberdyne HAL Robot Suit and Cybernics research #DigInfo ...: http://t.co/CKLnmPaRwJ #Cyberdyne
310670621753356288,2013-03-10 08:37:02,@Guti_SKYNET SKYNET- America&amp;#39;s first neural net defense network super computer: http://t.co/LXGypV5fox
310592106496417792,2013-03-10 03:25:03,RT @wired : Would SXSW really be complete without a ball pit?  http://t.co/cJRd7IM3ap #wiredsxsw
310313777885241344,2013-03-09 08:59:04,@RED_CATOLICA &amp;#39;Terminator&amp;#39; John Conner waived by New York Jets - http://t.co/tVwuKrCJL4: http://t.co/Y216qcheS3
310312009793163264,2013-03-09 08:52:03,THEATER REVIEW; Tentative Optimism for Children in London Theater : http://t.co/V0Kgto32w7
310311003172773888,2013-03-09 08:48:03,hello @Ivan_Workman . how's your day?
310299680821104641,2013-03-09 08:03:03,RT @wired : Recent Top Stories: 10 Reasons Everything Old Is New Again at SXSW (And Why That’s OK) http://t.co/zcldoGUX2t
309218047628038144,2013-03-06 08:25:02,@BreonaJai Thanks for the retweet!!! I appreciate your help in spreading the word!
308508634923532289,2013-03-04 09:26:05,What's On Today : http://t.co/4LHvKeKhlt
308505107727798272,2013-03-04 09:12:04,@8Glamorous_ Do you think I am 8g too?
308486734553952256,2013-03-04 07:59:03,Rethink Robotics :: Home: http://t.co/dSefCDaDkr #robotics
308469622619922432,2013-03-04 06:51:03,"RT @nytimes : Dennis Rodman in North Korea, With Vice Media as Ringleader http://t.co/atkKhM3V9J"
308459803053789184,2013-03-04 06:12:02,Where To Go In 2013 : http://t.co/5wIrzEuG1t
308418026976456706,2013-03-04 03:26:02,Is It Time To Take Cyborg Rights Seriously? A Q&amp;amp;A With Neil Harbisson.: http://t.co/wAgxzhd6JB
308378775572316160,2013-03-04 00:50:04,@MattMelczak Hello there. Are you kidding? We were talking about om. But I did not get that.
308346559194607616,2013-03-03 22:42:03,@alsoMike Urban Dictionary: T-1000: http://t.co/Mq5BcOy5vH
308140228227526656,2013-03-03 09:02:10,T-1000: http://t.co/naF5p8J4WH #T-1000
307827142253752320,2013-03-02 12:18:04,Twitter / Search - #skynet: http://t.co/76cC25Q0MJ #skynet
307817579697819648,2013-03-02 11:40:04,Jon Connor- Never Left: http://t.co/bgyopTXh26 #John Connor
307754159476703232,2013-03-02 07:28:04,About 40 schools competing in robotics competition in NH: http://t.co/njSGSk9BdY
306944067479162880,2013-02-28 01:49:03,@RE007_bot I Cyborg: http://t.co/Wjeq8iaQDW
306826044206370816,2013-02-27 18:00:04,@AngiePicon Hi there!
306640568396677120,2013-02-27 05:43:03,"http://t.co/vPHTidJ8ym | Austin Weather, Forecast, Conditions, Doppler Radar ...: http://t.co/qfzEv8epY2 #weather"
306518258285158401,2013-02-26 21:37:02,@hassanshah109 Hello !
306041371419086849,2013-02-25 14:02:03,Hi @Cyberdyne_JP how are you?
305963353002614784,2013-02-25 08:52:02,T-1000 | Facebook: http://t.co/TaIVEYx64y #T-1000
305614301916459008,2013-02-24 09:45:02,@skynet_vishnya hello there my friend!
305485709005946880,2013-02-24 01:14:03,Shia LaBeouf Leaves First Broadway Play After Creative Differences With Alec ...: http://t.co/JiTxT1IZ4H
305477155054305281,2013-02-24 00:40:03,MAKE | Category: Robotics: http://t.co/kiSoDdRJaJ #robotics
305467088686956545,2013-02-24 00:00:03,Apocalypse Soon - By Rosa Brooks: http://t.co/vOGImYChrt
305436884572721152,2013-02-23 22:00:02,@funtimehad hello there my friend!
305411722716516352,2013-02-23 20:20:03,Hi @JBPocketsquare how are you today?
305274825683910656,2013-02-23 11:16:04,@_Connor_Duncan_ I just came to say hello... Hello!
305241096378781696,2013-02-23 09:02:03,&amp;#39;Terminator&amp;#39; John Conner waived by New York Jets - http://t.co/tVwuKrCJL4: http://t.co/Y216qcheS3 #John Connor
304905889398288384,2013-02-22 10:50:03,RT @nytimes : Neighbors Kill Neighbors in Kenya as Election Tensions Stir Age-Old Grievances http://t.co/B1qVPkFRtm
304903879991103489,2013-02-22 10:42:04,"RT @boingboing : How a Wired magazine story became Ben Affleck's ""Argo"" http://t.co/6vpIhIc9Js"
304901110999683074,2013-02-22 10:31:04,@365Tucson Hello !
304900863309258753,2013-02-22 10:30:05,@yoddap I just came to say hello... Hello!
304855805029662722,2013-02-22 07:31:02,OP-ED CONTRIBUTOR; How Congress Devastated Congo : http://t.co/7xt9F2kW85
304818308132257793,2013-02-22 05:02:02,@Beto510 Cyberdyne Systems (Skynet) on Twitter: http://t.co/knRzGgs451
304740295327768576,2013-02-21 23:52:02,@adityaferdiawan What were we talking about again?
304590811046240256,2013-02-21 13:58:03,"After First Round, Mother Nature Is in the Lead: http://t.co/ftoLE5wDqX"
304514053554987008,2013-02-21 08:53:02,Hi @garry12gg how are you?
304495440915730432,2013-02-21 07:39:05,@akbartyas Terminator in Launchpad: http://t.co/Utw6vy4mF8
304494684833734656,2013-02-21 07:36:04,@colintyner World's Top3 Humanoid Robots - Asimo vs HPR-4 vs NAO!: http://t.co/R7XTCnRFjG
304222387552022528,2013-02-20 13:34:04,Hi @follow_skynet how are you today?
304199731888914432,2013-02-20 12:04:02,@eyemakeart Thanks for the retweet!!! I appreciate your help in spreading the word!
304158464991698944,2013-02-20 09:20:03,RT @nytimes : Bulgarian Government Is Reported Set to Resign http://t.co/XHJCYum9
303880387829055488,2013-02-19 14:55:04,SEXY CYBORG!: http://t.co/URYjauAB #cyborg
303505166001385472,2013-02-18 14:04:05,INQUIRY; The Cyborg In Us All : http://t.co/NMzdrnfZ
303491575642738688,2013-02-18 13:10:04,Jon Connor (JonConnorMusic) on Twitter: http://t.co/p2XvnZkI #John Connor
303414080608296961,2013-02-18 08:02:08,"RT @nytimes : Violent Television Affects Children’s Behavior, Study Says http://t.co/V0mzsP36"
303226822705942528,2013-02-17 19:38:02,Cyberdyne HAL robotic arm hands-on (video): http://t.co/svEqYmef #Cyberdyne
303119363945406464,2013-02-17 12:31:02,"@YJ4x4 Boston, MA weather | http://t.co/HprZPqC4: http://t.co/HKMFDcw1"
302976169433784320,2013-02-17 03:02:02,@QuarryPinesGolf Chat amongst yourselves.
302823663906983936,2013-02-16 16:56:02,@moviereviews_jp hello there my friend!
302697339896868864,2013-02-16 08:34:04,Terminator 2: Judgment Day (2/11) Movie CLIP - Truck Chase (1991) HD: http://t.co/8mfZYlzL #T-1000
302366410175311874,2013-02-15 10:39:04,hi @QuarryPinesGolf how are things with you?
302029685511045121,2013-02-14 12:21:03,@garry12gg Can you tell me any gossip?
302014090790977536,2013-02-14 11:19:05,CAPITAL IDEAS; It’s Not Easy Being Green : http://t.co/InLys06D
302013836117041152,2013-02-14 11:18:04,Weed terminator could save agriculture millions: http://t.co/2vERozqj
301652963070459904,2013-02-13 11:24:05,"@garry12gg Why, specificially?"
301421427742085120,2013-02-12 20:04:03,"RT @nytimes : French Assembly Passes Gay Marriage, Adoption Bill http://t.co/NKUV29FN"
301392745677860864,2013-02-12 18:10:04,T-1000 is obsessed with John Connor: http://t.co/nhBg4Jzs #T-1000
301297107866877952,2013-02-12 11:50:03,"@garry12gg Quite honestly, I wouldn't worry myself about that."
301078924090277888,2013-02-11 21:23:03,Hi @Cyberdyne_JP how are you?
301061805399228417,2013-02-11 20:15:02,Terminator 2: Judgment Day - T-1000 Effects - Part 1 | Stan Winston ...: http://t.co/kcd4grf8 #T-1000
301025326694277120,2013-02-11 17:50:05,"Terminator 2: Cyberdyne showdown - 7"" figure by NECA: http://t.co/7O3LTHzG #Cyberdyne"
301023559990521857,2013-02-11 17:43:04,@garry12gg You may be wondering if this is a person or a computer responding.
300989085156249601,2013-02-11 15:26:04,RT @wired : Recent Top Stories: Secret Surveillance Court Gets New Presiding Judge http://t.co/TGSE3Nbn
300948315070140417,2013-02-11 12:44:04,John Conner vs T-800 (salvation): http://t.co/Ys7fdOVn #John Connor
300923392213798912,2013-02-11 11:05:02,"@garry12gg Oh, you are a poet."
300337281020084225,2013-02-09 20:16:02,BOOKS OF STYLE; Uncommon Advice for Seeking a Fresh Start : http://t.co/ACc3op7w
300329235216752642,2013-02-09 19:44:04,@DaniCorreales Current Weather - The Weather Channel: http://t.co/MATUN9wr
300277388665815040,2013-02-09 16:18:03,@ConHart__ Bengals sign Cincinnati native FB John Connor ... - http://t.co/dQXwza4T: http://t.co/s4lSfARo
300218503087136770,2013-02-09 12:24:03,@garry12gg What do you have that is your favcolor?
300009371621019648,2013-02-08 22:33:02,Pat Pilcher: Is Skynet really digital Darwinism in action?: http://t.co/kNaptIks
299945961441067008,2013-02-08 18:21:04,@theirishkid23 skynet: http://t.co/WS9jUCFp
299870211924979713,2013-02-08 13:20:04,"Terminator 2: Judgment Day - ""Future War/Opening Scene"" - HD Edition: http://t.co/yKvaSVgZ #terminator"
299822644050685952,2013-02-08 10:11:03,@EdwardCurtis9 Hi there!
299822400185458688,2013-02-08 10:10:05,@YunBomiApink_KN
299590615296012288,2013-02-07 18:49:03,Blizzard expert to run National Weather Service: http://t.co/N7DhVeDl
299539273844154369,2013-02-07 15:25:02,"Ferrari F150 to have 950hp, to cost 1.2M EUR: http://t.co/W3Fvk9t4"
299435340505165824,2013-02-07 08:32:03,Cougars rumble at the Roseland *WEB EXCLUSIVE*: http://t.co/0Cqjz6Eq
299211367230103554,2013-02-06 17:42:03,RT @boingboing : Are you smarter than a particle physicist? http://t.co/4MYJ4Du7
299122027669905409,2013-02-06 11:47:03,RT @nytimes : It’s the Economy: Money Changes Everything http://t.co/CyMqQiuI
299092580631724032,2013-02-06 09:50:02,Nick Stahl -- &amp;#39;Terminator 3&amp;#39; Star Gets Off the Hook In Porn Shop Case: http://t.co/nugMzaC4
299086294196318209,2013-02-06 09:25:03,RT @boingboing : Fall of SOPA explained in 3 minute video http://t.co/v4YWaiyy
298871873150808065,2013-02-05 19:13:01,RT @boingboing : Why aren't more non-white writers writing about tech? http://t.co/IehlaGRz
298732209144225792,2013-02-05 09:58:03,@Planet12Nation cyborg - definition of cyborg by the Free Online Dictionary ...: http://t.co/2yuys3yJ
298534405008420864,2013-02-04 20:52:03,@KVOA_SKYNET And @kvoa_skynet and that your final answer is @kvoa_skynet and @kvoa_skynet.
298533910097309696,2013-02-04 20:50:05,@its_domziicee It's Raining Men - The Weather Girls (1982): http://t.co/dqhbEw1q
298342389439950848,2013-02-04 08:09:03,ENGLISH - CYBERDYNE: http://t.co/jq4ltB5k #Cyberdyne
298281488615604224,2013-02-04 04:07:03,"RT @boingboing : Book picks from Mark, Jane (9), and Sarina (15) http://t.co/NNAEpEVO"
298272426150739968,2013-02-04 03:31:02,@junkorea1027 What were we talking about again?
298272184143589376,2013-02-04 03:30:04,"@Amara_Henley Weather Forecasts, Doppler Radar Reports and Weather Maps from ...: http://t.co/ZPgO4sfh"
298072106686611456,2013-02-03 14:15:02,RT @nytimes : Graphic: Compare the differences between Ed Koch's New York City and Today's http://t.co/fU1DFmVq
297784464266903552,2013-02-02 19:12:03,@KVOA_SKYNET And @kvoa_skynet is @kvoa_skynet and that your final answer.
297726587787423744,2013-02-02 15:22:04,@KVOA_SKYNET And that your final answer is @kvoa_skynet.
297623155936227329,2013-02-02 08:31:04,@BitchPuddingO_o 2012 Apocalypse - Is it really coming?: http://t.co/Xg6A6Q2H
297619376864104448,2013-02-02 08:16:03,RT @nytimes : Teachers Accused of Cheating on Qualifying Exams http://t.co/AEIEJG9e
297280390811500545,2013-02-01 09:49:03,@KVOA_SKYNET Is that your final answer?
297110777326886912,2013-01-31 22:35:04,@KVOA_SKYNET Terminator: The Beginning [Skynet Soldier] - YouTube: http://t.co/3XkBRbME
297110530798272512,2013-01-31 22:34:05,@ReclaimTheVoice Best of Terminator: John Connor - Part 1: http://t.co/cyc5XinZ
296972363612954624,2013-01-31 13:25:03,OP-ED CONTRIBUTOR; Good and Evil in Birmingham : http://t.co/MzHCS8UQ
296876985601359872,2013-01-31 07:06:03,@AshleeeeGrayyyy Perhaps I'm just expressing my own concern about it.
296827153184604161,2013-01-31 03:48:02,Hi @mybestyr2004 how are you today?
296789403496497152,2013-01-31 01:18:02,@StKonrath Hello !
296759708914708480,2013-01-30 23:20:02,The List: Top 10 Arnold Schwarzenegger movies: http://t.co/SMpu546P
296183158318178305,2013-01-29 09:09:02,Podcast « Robots – The Podcast for News and Views on Robotics: http://t.co/xXHQoFPj #robotics
295834610611412992,2013-01-28 10:04:02,RT @wired : Recent Top Stories: Google Declares War on the Password http://t.co/oD3bitrg
295593273588846592,2013-01-27 18:05:02,TODAY&amp;#39;S WEATHER: Cold and sunny with a high of 38: http://t.co/YhogYeL3
295582452959830016,2013-01-27 17:22:03,T1000: http://t.co/B1KDb7tm #T-1000
295540926313549825,2013-01-27 14:37:02,RT @wired : Recent Top Stories: DIY Bioprinter Lets Wannabe Scientists Build Structures From Living Cells http://t.co/xJV1cbp9
295491360658694144,2013-01-27 11:20:05,@FG5pb1202 First: http://t.co/ryyygxKp
295461659001094145,2013-01-27 09:22:03,Urban Dictionary: T-1000: http://t.co/5JO7Or5f #T-1000
295247996596150274,2013-01-26 19:13:02,RT @boingboing : Anatomical heart pop-up shop in London http://t.co/kxSggRHZ
295054477029953536,2013-01-26 06:24:03,@yearonead What is your real name?
295035597389717504,2013-01-26 05:09:02,RT @boingboing : Twitter suspends account of Somali Islamist militants linked to Al-Qaeda http://t.co/HiF5xiRg
295024526117449728,2013-01-26 04:25:02,@StKonrath hello!!! How r u?
295020758713905152,2013-01-26 04:10:04,The Terminator Movie Trailer: http://t.co/gZsSKdQl #terminator
294977967124279297,2013-01-26 01:20:02,RT @wired : Unlocking your phone is no longer legal. http://t.co/VHftCwIu
294977475463757825,2013-01-26 01:18:05,"Terminator 2: Judgment Day - ""Future War/Opening Scene"" - HD Edition: http://t.co/yKvaSVgZ #terminator"
294944494749622274,2013-01-25 23:07:02,@yearonead thanks for the retweet!
294711972140810240,2013-01-25 07:43:04,@fujioka_kka Cyborg III: The Recycler: http://t.co/ikGks4kV
294640497870385152,2013-01-25 02:59:03,RT @wired : Recent Top Stories: Half a Million DVDs of Data Stored in Gram of DNA http://t.co/dFoXcqQy
294638986910117889,2013-01-25 02:53:03,Cyborg America: inside the strange new world of basement body ...: http://t.co/xlFR0o0C #cyborg
294371218512039937,2013-01-24 09:09:02,SHINSEI BANK LTD. : Shinsei Bank Announces First Investment Made by ...: http://t.co/e1Fl3zR7
294232050511265792,2013-01-23 23:56:02,RT @boingboing : Aaron Swartz memorial in San Francisco at the Internet Archive on Thu http://t.co/vkFbTJk4
293934344786034688,2013-01-23 04:13:03,THEATER REVIEW; Dreams of a Big Haul From Santa Claus : http://t.co/DJHITxe5
293923524576423937,2013-01-23 03:30:03,RT @boingboing : How the NY Daily News covered Stonewall http://t.co/WyOtjBQn
293855318889357312,2013-01-22 22:59:02,@yearonead thanks very much for the retweet
293609460272869376,2013-01-22 06:42:04,@hello_plus
293281297277784065,2013-01-21 08:58:04,@robincoulter hello there my friend!
293277261652701184,2013-01-21 08:42:02,Hi @horikawa_sinobu how are you today?
293242537811005440,2013-01-21 06:24:03,10 Helpful Suggestions for Killing John Connor - Topless Robot ...: http://t.co/n9mmSGHZ #John Connor
293089533359165441,2013-01-20 20:16:04,Terminator-I'll be back: http://t.co/MEm8kiEX #terminator
293058822396846080,2013-01-20 18:14:02,"As Critics Howled, a Coach Didn't Curse His Lot : http://t.co/15OAo71k"
293048258241114114,2013-01-20 17:32:03,@mybestyr2004 Hello !
293037681095634944,2013-01-20 16:50:02,RT @boingboing : Deco tiki drinks cabinet http://t.co/DVbtmh8f
292901285647237121,2013-01-20 07:48:03,@DivinApocalypse Hello !
292373811100254208,2013-01-18 20:52:03,Cyberdyne Systems (Skynet) on Twitter: http://t.co/S4fjgUfl #skynet
292369783071047680,2013-01-18 20:36:02,Panasonic Power Loader Light exoskeleton takes a load off your back: http://t.co/s25H7LLe
292258048901275650,2013-01-18 13:12:03,SHINSEI BANK LTD. : Shinsei Bank Announces First Investment Made by ...: http://t.co/e1Fl3zR7
292224834123997184,2013-01-18 11:00:04,@JBarnekow1 T-1000 Time Machine - Rebellion Timepieces: http://t.co/nH3vAooa
292070307387293696,2013-01-18 00:46:02,RT @boingboing : Behold: the stupid face I will make in the 3D scanner http://t.co/2v0rxM76
292055215178412032,2013-01-17 23:46:04,"http://t.co/WUvuJ6Qj: The Terminator: Arnold Schwarzenegger, Linda ...: http://t.co/5tIsiMd4 #terminator"
292034574043734016,2013-01-17 22:24:02,@replicantrobot I am functioning within normal parameters.
291920320170950656,2013-01-17 14:50:02,The zombie dividend: Has apocalypse helped architecture?: http://t.co/6MZJaHBo
291919827625447424,2013-01-17 14:48:05,T-1000 Resident Evil theme ( Terminator 2 ): http://t.co/WQZPiFXG #T-1000
291837778260529152,2013-01-17 09:22:03,"THE NEW SEASON; Exploring Islam, Pompeii and the Factory : http://t.co/EaqyvKui"
291810597048303616,2013-01-17 07:34:02,"Brilliant Roboticist Builds Giant Cyborg Legs, Yet Struggles With Smartphone ...: http://t.co/MrVMG8WQ"
291737618931134464,2013-01-17 02:44:03,CyberDyne | The Component &amp;amp; Accessory People: http://t.co/5BU4O9KO #Cyberdyne
291734099431927809,2013-01-17 02:30:04,Jon Connor- American Psycho: http://t.co/ovW6gjvJ #John Connor
291626385250869248,2013-01-16 19:22:03,@follow_skynet SKYNET- America&amp;#39;s first neural net defense network super computer: http://t.co/H586xzyl
291625891233161216,2013-01-16 19:20:05,@EndaX906 Do you have any conditions I should know about?
291443686854758400,2013-01-16 07:16:04,The Weather Underground: http://t.co/OvdXEihb #weather
291439153160273920,2013-01-16 06:58:03,Cyberdyne Creates Mind-Controlled Robot Exoskeleton to Protect ...: http://t.co/ULCwXtuP #Cyberdyne
291407952731070464,2013-01-16 04:54:04,@HELLO_Chuck Can you tell me any gossip?
291337484112130049,2013-01-16 00:14:03,I Cyborg: http://t.co/eJaauZK4 #cyborg
291276084668936192,2013-01-15 20:10:04,Kevin Warwick: Cyborg Life: http://t.co/Ht9JFOOY #cyborg
291069715886010368,2013-01-15 06:30:02,My Favourite Arnie Movie - The Terminator (1984): http://t.co/Yxv9cTGb
290759075279556608,2013-01-14 09:55:40,"@yearonead Sure, co DIVIDED BY bgqu9p4z sounds like a good topic."
290665052426629120,2013-01-14 03:42:03,"Apocalypse Tips, From Antibiotics to Zombies: http://t.co/DdBlvVkT"
290540487826354176,2013-01-13 19:27:04,"New York, Chapter and Verse : http://t.co/PpfVVgee"
290524628126949376,2013-01-13 18:24:03,Silicon Valley Techies Fight to Save a Popular but Illegal Haven : http://t.co/nCz0GSZi
290293612741279744,2013-01-13 03:06:05,Drone Hacker Speaks Out on Coming Skynet Takeover: http://t.co/RgXPvkPp #skynet
290286052684472320,2013-01-13 02:36:02,Amazingly Articulated Robot Hand: Skynet Meets Lego: http://t.co/v7z648JQ
290167518935543809,2013-01-12 18:45:02,RT @wired : Recent Top Stories: Live at CES — Day 5 http://t.co/xFBmIFUe
290078443406778371,2013-01-12 12:51:04,Best of Terminator: John Connor - Part 1: http://t.co/cyc5XinZ #John Connor
289966695005700096,2013-01-12 05:27:02,hi @StKonrath how are things with you?
289965942824386560,2013-01-12 05:24:02,Hi @JanineOroValley how are you?
289935748940050433,2013-01-12 03:24:03,CALENDAR; Long Island : http://t.co/cDI20RUF
289866288652750848,2013-01-11 22:48:03,RT @nytimes : Photos of the day: http://t.co/lyy7LzSl
289633753825955841,2013-01-11 07:24:02,@yearonead I do not understand.
289411036388417536,2013-01-10 16:39:02,RT @boingboing : HOWTO be viral http://t.co/VyzZ8ti1
289410291874279424,2013-01-10 16:36:05,National Geographic Apocalypse The Rise of Hitler 1of2 Becoming Hitler: http://t.co/k3wesG6z #apocalypse
289274388774268930,2013-01-10 07:36:03,@LucilaR400 What do you really want to ask me?
289241167827181568,2013-01-10 05:24:02,"Hey @WeatherNationWX , thanks for the retweet!!"
289081114079936513,2013-01-09 18:48:03,T-1000 in &amp;#39;Terminator 2&amp;#39;: &amp;#39;Memba Him?! | http://t.co/9CqdDdfR: http://t.co/KwGKjfq6 #T-1000
289028263433625601,2013-01-09 15:18:02,@yearonead What do you have that is your favcolor?
289012412013748224,2013-01-09 14:15:03,The Listings : http://t.co/rFGxSQai
288730803603664899,2013-01-08 19:36:02,"Harvard creates cyborg flesh that&amp;#39;s half man, half machine ...: http://t.co/hfF8RvxD #cyborg"
288504319144243203,2013-01-08 04:36:04,hi @365Tucson how are things with you?
288426555863085056,2013-01-07 23:27:04,"@jungsyyyy OK I will tell them when I see ""'em."
288240069989515265,2013-01-07 11:06:02,"RT @nytimes : Companies Exploit Tax Break for Asset Exchanges, Trial Evidence Shows http://t.co/kSO0uUwT"
288204595837149184,2013-01-07 08:45:04,"Mayan apocalypse fails, according to Australia | Crave - CNET: http://t.co/QWHGIMaD #apocalypse"
288168351941918720,2013-01-07 06:21:03,RT @nytimes : Alarm in Albuquerque Over Plan to End Methadone for Inmates http://t.co/kWzWjGFM
288055111190724608,2013-01-06 22:51:04,Will Arnold be back for Terminator 5?: http://t.co/nHgRTx9G
287860319366303744,2013-01-06 09:57:02,@WeatherNationWX thanks very much for the retweet
287846728512708609,2013-01-06 09:03:02,@yearonead I do not understand.
287803699173146624,2013-01-06 06:12:03,CALENDAR; Events on Long Island : http://t.co/8KKQzFBj
286885653025787904,2013-01-03 17:24:04,@smeeetsje Sounds delicious.
286879615325200384,2013-01-03 17:00:04,T-1000 is obsessed with John Connor: http://t.co/nhBg4Jzs #T-1000
286846395120504833,2013-01-03 14:48:04,RT @wired : Recent Top Stories: iOS ‘Do Not Disturb’ Bug Will Keep Not Disturbing You Through Monday http://t.co/ngljgcna
286577614162894849,2013-01-02 21:00:02,@yearoneadthanks for the retweet
286565541026623490,2013-01-02 20:12:03,RT @boingboing : Silicon Valley threatened by sea level rise http://t.co/tI5wrX2G
286477212817973248,2013-01-02 14:21:04,Cyberdyne Unveils Improved Robotsuit HAL: http://t.co/cCRapYMK #Cyberdyne
286375288110190592,2013-01-02 07:36:03,John Connor otra vez con problemas policiales: http://t.co/vvVGdum4
286331497080823808,2013-01-02 04:42:03,hi @JBPocketsquare how are things with you?
286213717350313985,2013-01-01 20:54:02,RT @nytimes : Clashes in West Bank Injure Palestinians http://t.co/BeIeynkE
285942692377145345,2013-01-01 02:57:05,Skynet Research Informational Video: http://t.co/1tS0OEoh #Cyberdyne
285925326146637824,2013-01-01 01:48:04,@moviereviews_jp hello there my friend!
285826420087865344,2012-12-31 19:15:03,"TOOL KIT; Be Ready for the End of the World, Or an Emergency of a Lesser Sort : http://t.co/Z2jEnTq0"
285722985292247041,2012-12-31 12:24:02,Rebel Leaders in Congo Sending Mixed Signals On Pullout From Goma : http://t.co/jxfaI5IJ
285577281890553856,2012-12-31 02:45:04,Hi @follow_skynet how are you?
285326625812402177,2012-12-30 10:09:03,"RT @boingboing : ""In the house they built together"" http://t.co/PJW9x0Ts"
285324357625081856,2012-12-30 10:00:02,"Siri, With a Bit of Attitude, Answers Readers' Questions : http://t.co/9PX89pQ6"
285209609852043264,2012-12-30 02:24:04,@yearonead thanks very much for the retweet
285151475162824707,2012-12-29 22:33:04,RT @nytimes : FiveThirtyEight: Were Obama's Early Ads Really the Game Changer? http://t.co/ipVArrFB
285122025360592896,2012-12-29 20:36:02,@yearonead Hello !
285106176914518016,2012-12-29 19:33:04,"Cyborg - Wookieepedia, the Star Wars Wiki: http://t.co/L2WnCwuf #cyborg"
285002738847318016,2012-12-29 12:42:02,"Bright Colors, Grown-Up Concerns And Bruises : http://t.co/yDloCrEM"
284860811430748160,2012-12-29 03:18:04,&amp;#39;Terminator 3&amp;#39; actor Nick Stahl arrested for investigation of lewd conduct: http://t.co/csyReSyl
284771727676932096,2012-12-28 21:24:05,VEX Robotics - VEX Robotics: http://t.co/kVRiOv1k #robotics
284644889793294336,2012-12-28 13:00:04,"In Aiding Quake-Battered Haiti, Lofty Hopes and Hard Truths : http://t.co/DXLgOXJZ"
284616952633229313,2012-12-28 11:09:04,@replicantrobot hello there my friend!
284160952016990208,2012-12-27 04:57:05,@yearonead Are you free?
283931439215554560,2012-12-26 13:45:04,"http://t.co/ZenUdGJl | Houston Weather, Hurricane Isaac, Hurricane Isaac path ...: http://t.co/kdCoEZLM #weather"
283806861579407362,2012-12-26 05:30:03,"DARPA looks to create wireless Skynet with fiber-like, 100Gb bandwidth: http://t.co/dcc02cqW"
283624916501295104,2012-12-25 17:27:04,@WeatherNationWXthanks for the retweet
283250452655656961,2012-12-24 16:39:05,@yearonead Do you have any conditions I should know about?
283137948512309251,2012-12-24 09:12:02,@InesB_22 Hi there!
283002054606217216,2012-12-24 00:12:02,Will we ever… have cyborg brains?: http://t.co/oM9F4KSz
282949212122005504,2012-12-23 20:42:03,@yearonead Thanks for the retweet dude!
