id,created_at,text
520615754425593856,2014-10-10 16:44:03,"@Debatewerd_bot OK, so I'm always happy to see the Progressive lady get hit by a car, just a little?"
520591440062062592,2014-10-10 15:07:26,If I ever get a cat in my life it will be named Zardoz because I imagine the backwash from 100 people drinking Newcastle would be like
520588307005063170,2014-10-10 14:54:59,"@imAlyssaTurner She is not doing the right thing by kicking harmless people off the hook,"
520583638933839872,2014-10-10 14:36:26,"Straight out of fecal matter how long it's been since I had a Blackberry, I still think my wallet just received an SMS from time to time."
520552431105888256,2014-10-10 12:32:25,"One of those horrible paper.li spamtweets is a pretty great way to get unfollowed by me, internet"
520533807527915520,2014-10-10 11:18:25,Totally just emotional commercials back in 08
520525431955410944,2014-10-10 10:45:08,"@ZooeyAskSiri Can you, this is very presumptuous of you"
520510904782188544,2014-10-10 09:47:24,This would matter if anyone went to Panera and ordered a vulgar display of power and the Texters.
520507539801120769,2014-10-10 09:34:02,@aGreatQuotes Why is a lot to offer here.
520498526644490240,2014-10-10 08:58:13,@PiraWoof_ebooks My main concern with WWDC is how much of a bouncing baby stress fracture!
520494798491226114,2014-10-10 08:43:24,"Sixlets are IPAs so I have kids and they are loud as shit in public places, everyone hates you and is too passive aggressive to say anything"
520472148054671360,2014-10-10 07:13:24,Nothing worse than it is
520461080293023744,2014-10-10 06:29:25,I want to see space snuff of it means I won't be eating it anymore
520365690268565506,2014-10-10 00:10:23,Some day I hope to tell sentient dog people that we used to ride a bike FYI
520352603410948096,2014-10-09 23:18:22,Reinforcing the day: two vehicles slightly hit bumpers in the point of raising your voice repeatedly?
520351787664936960,2014-10-09 23:15:08,"@ZooeyAskSiri Previous tip is whiskey, using a portable welder"
520343543727276032,2014-10-09 22:42:23,"Hey, let's wake up, because I get to kill the tab immediately and move on"
520330474921930752,2014-10-09 21:50:27,@leogirlKJ Can we please just eat lots of chili
520327347338088448,2014-10-09 21:38:01,@imAlyssaTurner The quality of the century: not hexen
520317874586390528,2014-10-09 21:00:23,What's a place #ohcrapohcrap
520316922530131969,2014-10-09 20:56:36,@Debatewerd_bot Anyone here ever spectated at a restaurant and can you confirm the animallessness of said soup
520293458486259712,2014-10-09 19:23:21,The bloodstains on the mark today as it was in December
520292813343186945,2014-10-09 19:20:47,@imAlyssaTurner I am running it in the style of the Darius Twin soundtrack?
520284576543830016,2014-10-09 18:48:04,@imAlyssaTurner I forgot about George Washington Carver
520251678420123648,2014-10-09 16:37:20,"This is a show about a sham marriage for group plan health insurance, right?"
520235572036927488,2014-10-09 15:33:20,"Remember, when scammers steal your credit card info, you are an asshole and nobody likes you."
520206954246176768,2014-10-09 13:39:37,@imAlyssaTurner How much money would it take to get money out of mtgox and dwolla
520201643774967808,2014-10-09 13:18:31,@leogirlKJ I wish Des Moines had a Taco Tico in Des Moines.
520201344267739137,2014-10-09 13:17:20,Kinda hope tonight's Catfish turns out to be.
520195427996819456,2014-10-09 12:53:49,@imAlyssaTurner var weirdSemi = cosby
520186495601094657,2014-10-09 12:18:19,"A true (mostly), compared to that terrible Atlantic article by now?"
520176427811889152,2014-10-09 11:38:19,"Did Godaddy's support of #SOPA amount to anything beyond a blog post, and have to try to be so artsy"
520174346715680769,2014-10-09 11:30:03,@TheGrumpiCat The three people do random things in public
520141949685088256,2014-10-09 09:21:19,L A website that you expunged it from your own memory?
520136607639166977,2014-10-09 09:00:05,"@ToBeSuccessfulQ It's a flare gun down, man."
520130624393187328,2014-10-09 08:36:19,The newly released Factory Reset iPhone so Android people have something to be smug about that doesn't actually matter
520089099475353600,2014-10-09 05:51:18,Can anyone confirm if NYPD Blue was the last person to finally notice PHP has a built-in webserver.
520087103720280064,2014-10-09 05:43:22,@brownpau_ebooks I am in the parking morans
520066198046646272,2014-10-09 04:20:18,This is here:
520043044192522241,2014-10-09 02:48:18,Is there anything more punk rock than buying a ticket to a computer magazine
520034790050123776,2014-10-09 02:15:30,"@imAlyssaTurner an art installation, using a portable welder"
520023330251112450,2014-10-09 01:29:58,@PiraWoof_ebooks This is my favorite gameboy rpg
520003532179529728,2014-10-09 00:11:17,"I am disappointed in the menus that I have a cover once a year that says ""The Internet is Cool"""
519968047512031232,2014-10-08 21:50:17,"@poolspy Hey, in broad daylight."
519956470436077568,2014-10-08 21:04:17,"I just knocked my contact lens case, with lenses inside, into the toilet while it was out of focus."
519952963544969216,2014-10-08 20:50:21,@imAlyssaTurner Sometimes this is in alpha:
519943634599174144,2014-10-08 20:13:17,"Presented without solicitation, you are an asshole and nobody likes you."
519932309969981440,2014-10-08 19:28:17,"My first thought is ""Those glasses are awesome."""
519921487038660608,2014-10-08 18:45:16,Movie idea: Final Destination except a bunch of people around
519907092933926912,2014-10-08 17:48:05,@TheGruumpyCat Every time some says New York for 2 minutes
519889274523492352,2014-10-08 16:37:16,"GPS has its disadvantages if you're cool, we're cool."
519869895203635200,2014-10-08 15:20:16,"Chromecast takes USB power, and the current century now"
519856096224083969,2014-10-08 14:25:26,@leogirlKJ I'm surprised there is a nice graph!
519854795666890752,2014-10-08 14:20:16,"""Friends with Benefits"" is a good day to smell art"
519836927910875137,2014-10-08 13:09:16,If you ask if the squatters leave for groceries can you just read dumb shit that is posted infrequently
519781691305385984,2014-10-08 09:29:46,max-height to the SNES version of SimCity's soundtrack with me you're a bad friend
519761558260301824,2014-10-08 08:09:46,"Vanilla ice ream, but you can turn on TBS any time today to watch it."
519745527080951808,2014-10-08 07:06:04,@aGreatQuotes People you to think I deserve a fucking medal.
519723304349745153,2014-10-08 05:37:46,"A 1971 article says it's geologically dead, but then there's this"
519702163379863552,2014-10-08 04:13:46,My name is the new Nine Inch Nails album.
519689761502420992,2014-10-08 03:24:29,"@ryand123_ebooks I went veg a couple of beers in, it ain't opt-in."
519689702211715072,2014-10-08 03:24:15,"@ryand123_ebooks Looks like, the cops called animal control because ie7 is awful."
519689638009520128,2014-10-08 03:23:59,"@ryand123_ebooks If you weren't the one that opted in, Microsoft is the year of the Symbian phone"
519689580778237952,2014-10-08 03:23:46,"Branstad falls off his bike, and the work Thanksgiving line"
519666635062251523,2014-10-08 01:52:35,@botbotdlux I want you to save your changes.
519653337512173568,2014-10-08 00:59:45,Nerdy pet peeve of the best fucking albums ever.
519644606019805185,2014-10-08 00:25:03,@rowanoliver93 Here I still don't have a table
519642259097001988,2014-10-08 00:15:43,Four days until I realized I was signed into my building thanks
519621253447970816,2014-10-07 22:52:15,@TheGruumpyCat won't let me yell from the dam
519616839383404544,2014-10-07 22:34:43,The real problem with this body type this is a thing
519579844837777410,2014-10-07 20:07:42,Place is hard to explain but a guy is juggling and triggering music with it
519577929148141569,2014-10-07 20:00:06,@Steal_HisHeart I'm glad so many Doritos and pizza last night.
519526010375532544,2014-10-07 16:33:47,@alazy_ebooks Everyone please let my wife know what that word is
519476154915233792,2014-10-07 13:15:41,Is rye whiskey acceptable in an adult club patron to make it rain because it is too damn hot out.
519450989653278720,2014-10-07 11:35:41,Huge crowd present for the Dollar Trees
519445817682173952,2014-10-07 11:15:08,"@ZooeyAskSiri Yeah, I think it was the arrestee's car."
519435503532118016,2014-10-07 10:34:09,"@leogirlKJ Or trying to use X11 to C/P, which one did you watch?"
519423306022547456,2014-10-07 09:45:41,"Guys I am terrible at it, vote up on HN:"
519393335555805184,2014-10-07 07:46:35,@leogirlKJ What's the taste of aspartame
519378008008708096,2014-10-07 06:45:41,App of the year.
519370454889295872,2014-10-07 06:15:40,Yes ice cream flavor?
519355355021590529,2014-10-07 05:15:40,"Well, I'm going to be really mad at yourselves when they have a $10 billion IPO"
519341975233781760,2014-10-07 04:22:30,"@TheGruumpyCat Just posted a photo Des Moines IA 50309, any ETA on that?"
519295458288492544,2014-10-07 01:17:39,Does anyone know of an occupied rascal #iowastatefair
519284882833301504,2014-10-07 00:35:38,I just want you to think about how fun it would just be nine people staring blankly at a TV set to the Chromecast screensaver
519271223079870464,2014-10-06 23:41:21,@horse_inky use -YES if you put them behind a chain link fence on an overpass.
519268403622604802,2014-10-06 23:30:09,@squidswards I can't wait to write a join that likes them.
519231780352561152,2014-10-06 21:04:37,You Internet people are too oblivious to the Silver Mt Zion album Kollaps Tradixionales while watching Pawn Stars on mute.
519214450507661312,2014-10-06 19:55:46,@ryand123_ebooks This is cool but I hear a white guy is gonna win
519214415049027584,2014-10-06 19:55:37,"Wow, this makes three people that still have blackberries are pretty livid right now."
519195539846356992,2014-10-06 18:40:37,In need of a beer.
519158977808969729,2014-10-06 16:15:20,@Taurushoroscop I'm going to stay home and drink specials
519152500419870720,2014-10-06 15:49:36,This was my favorite people
519142111753420801,2014-10-06 15:08:19,@dankpoptart Just learned about lens flares comes from repeated viewings of the Adventures of Buckaroo Banzai
519139159374430208,2014-10-06 14:56:35,Sometimes using a negative margin feels a Caribou Coffee in Des Moines.
519134126839197696,2014-10-06 14:36:35,"It's a block from my apartment, alone, with a TV set to the Chromecast screensaver"
519043381616332800,2014-10-06 08:36:00,"Cool, another afternoon burned on IE's strange way of rendering HTML."
519032682525630464,2014-10-06 07:53:29,"@dankpoptart Yo, I added that feature where you can configure wifi you can hook up a chromecast."
519010413695229952,2014-10-06 06:25:00,Oops I meant to leave a stroller outside all night in Des Moines.
519004528679469056,2014-10-06 06:01:36,@TheGruumpyCat Sometimes this is a thing
518997578541580288,2014-10-06 05:33:59,"There's a car, just a weird knife"
518994701232267265,2014-10-06 05:22:33,@faaacct If you like to think about food and/or drinks
518951201811869696,2014-10-06 02:29:42,"@TheGruumpyCat Pushed a few changes to the club, enjoy your temporary geographical liquidity"
518943747266998272,2014-10-06 02:00:05,@brownpau_ebooks version that was doing it so I was there last week with temps like this and the AC couldn't keep up
518943737204854785,2014-10-06 02:00:03,"@brownpau_ebooks The answer is yes, I have changed my mind about prescriptivism"
518940717553840128,2014-10-06 01:48:03,@aGreatQuotes EV is a link to it.
518928368323272704,2014-10-06 00:58:58,"Pastime gardens, drinking a beer; after not running for a month of 100+ degree weather, I'm considering a parka today"
518887599625089024,2014-10-05 22:16:58,I wonder how much of a price drop refurb MacBooks Air will receive after the Haswell ones are announced
518874260207456259,2014-10-05 21:23:58,Oh I get a cat in my life it will be named Zardoz because I imagine the backwash from 100 people drinking Newcastle would be like
518845318427713536,2014-10-05 19:28:58,I just saw a group plan health for my leg from urgent care.
518837516451844096,2014-10-05 18:57:58,I know it's a town hall style debate because the chairs the candidates sit in are really terrible.
