id,created_at,text
523156497254318081,2014-10-17 17:00:03,RT @dee_or_whateva: Consider me the best of both worlds ✏️📚.                                                           💂💸
523141403841691649,2014-10-17 16:00:04,RT @jingayan: Life's good with #SmartLGG3 bcoz G3 is the no.1 phone and Smart is the leading network making the best of both worlds meet! @…
523126298798227456,2014-10-17 15:00:03,"RT @RuffaBorbon: Life’s good with #SmartLGG3 because I can have the best of both worlds, a LG G3 and a Smart Plan! @LGPhilippines"
523111196858531840,2014-10-17 14:00:02,RT @NajiAlmahmoud: Hybrid Cloud - The Best of Both Worlds http://t.co/XNAacKykm7 #scn via @SAPCommNet
523096097724854272,2014-10-17 13:00:03,RT @kevinagoon: Bisexuality is the best of both worlds!
523080998880575488,2014-10-17 12:00:03,RT @MsMonz: literally the best of both worlds
523065898018799616,2014-10-17 11:00:02,"RT @ceeleezybetch: u get the best of both worlds fuckin with a Scorpio/sag. strong//open minded, lots of ambition, loyal, trustworthy &amp; lov…"
523050801275867136,2014-10-17 10:00:03,RT @edisonguamos17: Life’s good with #SmartLGG3 because I can enjoy the best of both worlds with two of the leading brands (i.e. LG and Sma…
523035700414136320,2014-10-17 09:00:03,RT @KulapitotBlog: Life’s good with #SmartLGG3 because you've got the best of both worlds of SMARTPHONE and CONNECTION. @LGPhilippines
523020598336045056,2014-10-17 08:00:02,RT @ijklmish: Life's good with #SmartLGG3  because you can have the best of both worlds with it. Its simply amazing. The epitomy of simplic…
523005502494879745,2014-10-17 07:00:03,RT @TheFocusedRadio: Now Playing AugustAlsinafeat.NickiMinaj-NoLoveRemixClean on Focused Radio the Best of Both Worlds
522990403696750592,2014-10-17 06:00:03,"RT @ShahrolCaon: ""@perempuankucing: We are from 2 different world.""

For that, you can have the best of both worlds."
522960203541925888,2014-10-17 04:00:03,"RT @rugkuht: Life’s good with #SmartLGG3 because I can have the best of both worlds, a LG G3 and a Smart Plan! @LGPhilippines"
522945105733648384,2014-10-17 03:00:03,"RT @marsanch17: I've basically been going to Austin every other week, getting the best of both worlds."
522930005626859521,2014-10-17 02:00:03,"RT @kkabminu: Life is good with #SmartLGG3 because of the best quality fone &amp; fastest LTE in the PH,we can have the BEST of both worlds! @L…"
522914904245010433,2014-10-17 01:00:03,"RT @Yooo_ItsChels: The best of both worlds, all in one 👌 http://t.co/lkZ6gwOsR6"
522899806424170497,2014-10-17 00:00:03,RT @nafaniel: I got the best of both worlds
522884706883219456,2014-10-16 23:00:03,RT @joanne81285: I want the best of both worlds.... Money &amp; freedom to do as I like! #workproblems
522869607757926401,2014-10-16 22:00:03,"RT @Kholladey: God please give me the best of both worlds, Amen..."
522854507680526336,2014-10-16 21:00:03,"RT @CharlotteNOW: The best music, like the best brewing, is equal parts art and science. Relish the best of both worlds as the... http://t.…"
522839408979214337,2014-10-16 20:00:03,RT @ShoppingWorldIr: Can't decide between lace or satin...........this little number offers the best of both worlds....nx
522824306242240513,2014-10-16 19:00:02,RT @swag_la_twinky: I'm truely living the best of both worlds#u will never understand
522809214549643265,2014-10-16 18:00:04,RT @lesliecastres: Can't have the best of both worlds.
522794110953209856,2014-10-16 17:00:03,RT @sheiscummings: I want short and long hair. I want the best of both worlds lol
522779011387523073,2014-10-16 16:00:03,RT @WhoIsMattAston: Why can't she motivate me to do better AND roll my blunts for me? It's the best of both worlds 🙌
522763911167504385,2014-10-16 15:00:03,"RT @ilydesaaa: But this Dunkachino from Dunkin Donuts is half coffee, half hot chocolate so I get the best of both worlds 😄"
522748810892967936,2014-10-16 14:00:03,"RT @Bonar_Yarns: Hybrid yarns offer the best of both worlds, especially for top level and community use fields: http://t.co/3xHMUZLrlV #yar…"
522733709716623360,2014-10-16 13:00:03,"RT @T0nI_LyNn02: At work getting homework done , that's the best of both worlds"
522718612449411072,2014-10-16 12:00:03,"RT @K_Plus_Systems: Sonos and vinyl, having the best of both worlds http://t.co/a3VkQZ4zgx #Cleveland #hometheater"
522703511839309824,2014-10-16 11:00:03,RT @BrandenBen: At Lyons Holiday Parks You Get The Best Of Both Worlds http://t.co/AJClYYNwVS
522688411397005312,2014-10-16 10:00:03,"RT @Conserv_Report: #10A, Obamanomics: Socialist Edge of Fiscal Cliff - #ISIS #Ebola #NObamaCare #4EG! #VAsen #GWU #UVA #VT #tcot... http:/…"
522673314498904064,2014-10-16 09:00:03,"RT @katreziafiel: Nakakatawa lang. Pag offline ang printer, merong net. Pag walang net, offline ang printer. I really can't have the best o…"
522658215587487744,2014-10-16 08:00:03,"RT @aShleyisnobody: It's hard to live the best of both worlds 😭
I wanna do good in the game but these shoots are wayyyyy too long"
522643114801262592,2014-10-16 07:00:03,RT @takijab: Feeling like I want the best of both worlds
522628013641728000,2014-10-16 06:00:03,RT @schllama: So it looks like the new Captain America in 2016 is going to have the best of both worlds: Cap AND Iron Man. Counting down th…
522612915950866432,2014-10-16 05:00:03,"RT @catsiwak: But when he's your best friend and your boyfriend, it's the best of both worlds💏"
522597814162161664,2014-10-16 04:00:02,"RT @WhitSTUFFF: She got the best of both worlds 😔 “@DamaniG_: Niceee 😊""@BrianaBette: #thunderthighs http://t.co/O9Gfu3c6oA””"
522567619917144065,2014-10-16 02:00:04,RT @fndeta: THE BEST OF BOTH WORLDS http://t.co/pVcrp7fvNo
522552516119388160,2014-10-16 01:00:03,RT @LeadingEdgeAg: The best of both worlds. #GoRoyals #GoBigRed http://t.co/7HsIlB7KSe
522537417270902784,2014-10-16 00:00:03,"RT @BeenToHeIenBack: I think you can be in love with two people at the same time. But lifes not a disney series, you can't have the best of…"
522522318506303488,2014-10-15 23:00:03,"RT @shawkkin: “@HornyFacts: Blondes may have more fun, but brunettes do it better 😈” dirty blondes get the best of both worlds 💁"
522507219183882240,2014-10-15 22:00:03,RT @NicoleeParkerr: Sometimes I wish I could have the best of both worlds and just move my family and dale up to Glasgow with me 👯👪👫💔
522492117810442240,2014-10-15 21:00:02,RT @AbenaMantebea: The best of both worlds....
522477028730089472,2014-10-15 20:00:05,RT @Lee_Bugatti: The Best Of Both Worlds 💯😉 http://t.co/O0UsMAAnoq
522461922869137409,2014-10-15 19:00:03,RT @ccookiemonstter: The best of both worlds is when you have a LI bagel for breakfast and Tom Wahl's for dinner
522446822682664961,2014-10-15 18:00:03,"RT @kiaahhhx: how to get the best of both worlds:
1. chill it out, take it slow
2. rock out the show"
522431722059997184,2014-10-15 17:00:03,RT @reggaeforu: Who says you can't have the best of both worlds? #spicy and #healthyliving Get your gift box @ http://t.co/n8iq19XbPi http:…
522416623156994048,2014-10-15 16:00:03,RT @Mr_AndresRojas: Office 365 is the best of both worlds. ¿WHAT?
522401521783537665,2014-10-15 15:00:03,RT @joserizzzo: I always try to have the best of both worlds but something always stops me
522386424969330688,2014-10-15 14:00:03,"RT @besthottubs: Rest and recovery is a key part of any fitness programme and with our swim spas, you get the best of both worlds! http://t…"
522371321767149569,2014-10-15 13:00:03,"RT @dagwells: This seems clear enough: ""What Gordon has proposed – devo-max – is the best of both worlds"". John @johnprescott 

http://t.co…"
522356225833705472,2014-10-15 12:00:03,"RT @jayaswal2008: Your my best friend and the love of my life i have the best of both worlds  :) ♥ &lt;3

#lestat http://t.co/LuyihjPuMe"
522341125903106048,2014-10-15 11:00:03,RT @OhPoleng: We're not Hannah Montana. We can't have the best of both worlds.
522326026677133313,2014-10-15 10:00:03,"RT @janinebucks: One Database, Many Instances: How to Have the Best of Both Worlds By Integ | http://t.co/uLLOvdzIYk | Computers #free #ebo…"
522310924066385920,2014-10-15 09:00:03,RT @earthtojoyce: well she deffo has the best of both worlds ((or worst))
522280725073391616,2014-10-15 07:00:03,RT @ShaylaKnowsBest: I like the best of both worlds like damn can a nigga live??
522265626057113600,2014-10-15 06:00:03,RT @gottabethyr: i was born under the zodiac sign #Aries and the year of the golden #Dragon. i've got the best of both worlds. 😌😌
522235428158836737,2014-10-15 04:00:03,RT @lilmf_: lowkey living the best of both worlds😂😩😏
522220331713716225,2014-10-15 03:00:04,RT @YaGurlKbaybay: You won't have the best of both worlds
522205229191032832,2014-10-15 02:00:03,RT @carolesergah: Having the best of both worlds. #BaconandNutellawaffle 🐷🍫 http://t.co/1yYatG2Y0P
522190128073416705,2014-10-15 01:00:03,RT @mirrfink: You really can't get the best of both worlds with anyone lol
522175031410192385,2014-10-15 00:00:03,RT @djtonyjakks: The Best of Both Worlds!!! The Midwest and The South House it up!!! @ Cloud IX Restaurant and Lounge http://t.co/BzxQS2mgfk
522159990220791808,2014-10-14 23:00:17,RT @imiIeycyrns: gonna probably bring back The Best Of Both Worlds for all the bisexuals out there. 😉👌✌️👅💋💃
522144830550732800,2014-10-14 22:00:03,RT @peytttton: “@briherscher1: Mixed girls aka the best of both worlds 💁”
522129728338407425,2014-10-14 21:00:02,RT @Its_ARose: Just the Best of Both Worlds
522114631792607232,2014-10-14 20:00:03,"RT @lpj2002: So I can either shave and get a haircut or grow a full beard and have Jesus hair 
Can't have the best of both worlds"
522099536496689155,2014-10-14 19:00:04,RT @Itz_Mykael: Thanks a lot Bee ❤️😘 “@ms_bilee: @Itz_Mykael happy birthday dear🎉🎉☺️ wishing u the best of both worlds🎉”
522084432342425601,2014-10-14 18:00:03,RT @kelcesarz: .@ZachSB @ashleylynnolson A cocktail event to launch an online/offline training web series.I'm all abt the best of both worl…
522069335893106688,2014-10-14 17:00:03,"RT @tosha_taylor: You are a liar. Always will be. You want the best of both worlds. Just stop, please."
522054234842599424,2014-10-14 16:00:03,RT @quanthreat: Want the best of both worlds
522039134870069249,2014-10-14 15:00:03,"RT @IamGift_RealG: 😂 😂 LMAO ""@KHABONINA_Q: *GILIGIDI* falls down !! ""@IamGift_RealG: @khabonina_q Hot Rides. Hot Lady. The Best Of Both Wor…"
522024035891568640,2014-10-14 14:00:03,RT @susanne287: Photo: Easy Tips For Growing Plants In A Container I love this idea! It is truly the best of both worlds... http://t.co/v2P…
522008934065115136,2014-10-14 13:00:03,RT @d3riii: he got the best of both worlds 😭
521993834826567680,2014-10-14 12:00:03,"RT @QuestWordsmith: ""@5thSealBeats Some of the best talkers are the worst thinkers."" &lt;-- I'd like to think we have the best of both worlds …"
521978735365718016,2014-10-14 11:00:03,RT @COCAlNEASHTON: the game and michael's friends are so entertaining it's the best of both worlds
521963636110413824,2014-10-14 10:00:03,"RT @OrlandoChris: CarnivalLIVE: The Best Of Both Worlds - #cruise  http://t.co/eFFS70Jc4r
 ##CarnivalBreeze"
521948535663919104,2014-10-14 09:00:02,RT @TheFocusedRadio: Now Playing Studio [Clean] - ScHoolboy Q on Focused Radio the Best of Both Worlds
521933438677680128,2014-10-14 08:00:03,RT @DOTofSAND: 5sos moves too fast for me to keep up with their interviews and stuff 😢 my education or 5sos? Can't I just have the best of …
521918335093862400,2014-10-14 07:00:02,RT @texjewels: Weds evening at 7:30 at Mansfield Activity Center (MAC) Come join us and get the best of both worlds :) I will be... http://…
521903238132793344,2014-10-14 06:00:03,RT @_ivyfbaby: “@ashkardashian_: i just want a goodnight text😕” me 2but I got a gm text can't have the best of both worlds 🙍
521888141113036801,2014-10-14 05:00:03,"RT @be_seema: Everyone around me has a favorite something. I don't. They have a favorite singer, movie, tv show, book...I enjoy the best of…"
521873040427479042,2014-10-14 04:00:03,RT @SimplyShy23: Y not have the best of both worlds 😊
521857939293106178,2014-10-14 03:00:03,RT @DIYReddit: Blending old and young beers for the best of both worlds? http://t.co/PUOmcFIhAK
521842839584768000,2014-10-14 02:00:03,RT @SofieAndretti: But I have the best of both worlds!!! ☺️😊
521827741952663553,2014-10-14 01:00:03,RT @JulianChambliss: Low cost housing &amp; waste disposal is the best of both worlds? This is so a show about urban decline rooted in the 1970…
521812642084958208,2014-10-14 00:00:03,RT @LanitaDWilks: I love the time of year when we get the best of both worlds! #NFL and #NBA!!! Sports on sports on sports!!!
521797540073975808,2014-10-13 23:00:02,RT @CarlosMirelesA: The best of both worlds!
521782443851124738,2014-10-13 22:00:03,"RT @instaCancun: Preferably, I'd love to have the best of both worlds. But just in case... by sarahkgomez http://t.co/p98CaXs1OL http://t.c…"
521767342729338880,2014-10-13 21:00:03,"RT @SamiyaSaeed: Its my neice's birthday today. She's a year old now. :)
#HappyBirthdayReham may she have the best of both worlds 😍 http://…"
521752243205603328,2014-10-13 20:00:03,RT @xoilyray: i love being mixed lol like i've got the best of both worlds
521737145376325633,2014-10-13 19:00:03,RT @LiveSpringCreek: Spring Creek is an amazing place to live—and play. It's the best of both worlds. But don't take our word for it.... ht…
521722044384542722,2014-10-13 18:00:03,"RT @ktlovescows: Nerds trying to convince me to watch Arrow: ""It's like Batman meets Gossip Girl-you get the best of both worlds."" #arrow #…"
521706944198090752,2014-10-13 17:00:03,"RT @1maimoney: I got the best of both worlds, from chicago to south florida."
521691848012988416,2014-10-13 16:00:03,RT @laladeluz: Saving water and recycling. The best of both worlds made simple. &lt;3 http://t.co/PhYR8TEchm
521676746748616704,2014-10-13 15:00:03,RT @global_windows: Want the best of both worlds? Go for an Orangery! #Conservatory #Extension #HomeImprovement http://t.co/ySubgd1wkV
521661648290209792,2014-10-13 14:00:03,RT @swag_on_niaulh: The best of both worlds HM #EMABiggestFansJustinBieber
521646545746530304,2014-10-13 13:00:02,"RT @AyyAlways: ""Blending magic into your day-to-day process brings you the best of both worlds."""
521631448303149057,2014-10-13 12:00:03,RT @tweetizzul: Everyone wants the best of both worlds yet so focused on only one.
521616350557798400,2014-10-13 11:00:03,"RT @Ziallnightlight: zayn in headbands must be the greatest thing ever because we get the best of both worlds, we get his ears and his beau…"
521601248299352064,2014-10-13 10:00:03,RT @taufuggg: I wna have the best of both worlds also but it's near impossible
521586148641349633,2014-10-13 09:00:03,RT @ShammiChung: I know I can't have the best of both worlds but I don't know how to choose
