id,created_at,text
521948542844157952,2014-10-14 09:00:04,"RT @oreocheescake99: It's 2014 and some people still don't know what ""idk"" ""ikr"" means"
521933441420365824,2014-10-14 08:00:04,"RT @bryanalperez: Pandora is still limiting skips? It's 2014, what the fuck."
521918343813406721,2014-10-14 07:00:04,RT @kollinsayz: It's 2014 and we still can't download food.
521903244134453248,2014-10-14 06:00:04,RT @therealannac: it's 2014 and people are still putting fanfiction on websites other than ao3
521888143461470208,2014-10-14 05:00:04,RT @JACOBSVIAGRA: it's 2014 and some people still believe you can choose your sexuality
521873044877217792,2014-10-14 04:00:04,RT @moargeous: it's 2014 and still so many people think they can use someone who's very nice and won't call them out on it
521827750277959681,2014-10-14 01:00:05,RT @ZacksOnZacks: It's 2014 and cough medicine still tastes like regret and broken dreams
521812644320124928,2014-10-14 00:00:03,RT @Jbrad94: It's 2014 why can't I put emojis in all caps yet?
521797546339885057,2014-10-13 23:00:04,"RT @DanAubin2: I think it's racist that we still have coloured printers, it's 2014"
521782445075480577,2014-10-13 22:00:03,RT @Lauren_Cutlip: It's 2014 how is homophobia still a thing
521767350433890305,2014-10-13 21:00:05,RT @PulOutNWalkAwaY: It's 2014 we shouldn't still wonder what a nigga said on the track
521737149465374720,2014-10-13 19:00:04,"RT @NEWSorNOTHING: It's 2014 and perverts still haven't figured out you don't take your 35mm film to the local drugstore to get developed, …"
521722048603623424,2014-10-13 18:00:04,RT @morgankelly_: It's 2014 and I still don't know what Fergie is talking about in London Bridge
521706948954050560,2014-10-13 17:00:04,"RT @jen_Lshea: It's 2014, if you still think Columbus was a hero and ignore what he did to the indigenous people you need educate yourself …"
521691848075517952,2014-10-13 16:00:03,RT @AE5SOS: It's 2014 and I'm still waiting for the Rock Me music video #EMABiggestFans1D
521676750384685057,2014-10-13 15:00:04,"RT @oreopostale: No but seriously, it's 2014 and Columbus Day still exists. Why."
521661657953472514,2014-10-13 14:00:05,"RT @readsandreels: So here it is, 12 years later, 2014. And the law, NCLB, is still in effect. All children, under federal law, are... http…"
521646583394209792,2014-10-13 13:00:11,"RT @tjmpb: It's 2014, why are people still having to work?"
521616456123817984,2014-10-13 11:00:28,RT @MyWeirdness_x: It's 2014 and I'm still making Uranus jokes
521601253382426624,2014-10-13 10:00:04,"RT @PaulusMash: It's 2014, 26 years later and we're still yet to know if annie is okay. #smoothcriminal"
521586155792265216,2014-10-13 09:00:04,RT @folieadoe: It's 2014 why can't we bold and italic things on twitter
521571051759624192,2014-10-13 08:00:03,"RT @_celestaay: It's 2014, why do we not have hover cars yet?"
521555955566137344,2014-10-13 07:00:04,"RT @devoncrhodes: It's 2014, I live in the heart of Silicon Valley.. I'm still voting by mail- aka on paper #why #sanmateocounty #canigetac…"
521540854280761344,2014-10-13 06:00:04,RT @ArtfulVillain: Damn it's 2014 and I still get followed around in stores.
521525757667844097,2014-10-13 05:00:04,RT @BookLoveBlind: guccier: it’s 2014 and food can still make you fat get it together science http://t.co/P3vsDO9d3p
521510652901208065,2014-10-13 04:00:03,RT @MjoshZ: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love yourself
521495559513714689,2014-10-13 03:00:05,RT @tayloroldaker: I still can't believe it's 2014 lol 2015 just sounds crazy...
521480461160157184,2014-10-13 02:00:05,RT @IBossNicki: It's 2014 and niggas still haven't figured out that wasn't her 😴😴
521465360575238144,2014-10-13 01:00:04,"RT @C3_Boot: Black ppl still do stuff so ""the white man"" won't call us ignorant. It's 2014. Be yourself no matter how ppl categorize you."
521450275794477059,2014-10-13 00:00:08,RT @lissa_avocado: it still blows my mind how there's so many homophobic people around. it's 2014 guys. get over it
521435160885993472,2014-10-12 23:00:04,RT @tomlinidol: it's 2014 why do adults and music critics not formally recognize one direction as legitimate good talent + writing ability
521420059885854720,2014-10-12 22:00:04,RT @n14mhy: Why can't I type in italics yet? It's 2014 and I need to emphasise words
521404963033866240,2014-10-12 21:00:05,"RT @dmoody46: The fact that ties are still a thing is a joke. It's 2014. Join us, won't you? @nflcommish @nfl #Bengals #Panthers"
521389859332558848,2014-10-12 20:00:04,RT @snpbckmgc: it's 2014 why is retweeting your own tweet still not an option
521374759968194560,2014-10-12 19:00:04,RT @Savage_Hoodlum: Just remember it's 2014 and girls still do the duck face
521359661765636096,2014-10-12 18:00:04,RT @implicitsgomez: I feel in love with alex russo in 2008 and now it's 2014 and I'm still here for selena gomez #7YearsOfWizardsOfWaverlyP…
521344564167073794,2014-10-12 17:00:04,RT @emily_gray18: it's 2014 why do we still have homework on the weekends
521329458918088705,2014-10-12 16:00:03,RT @mylouehz: done: it’s 2014 why can’t we teleport to certain places yet http://t.co/nxLUxl6X6M
521314363139825664,2014-10-12 15:00:04,"RT @judyanfelacedil: ""Dude. It's 2014 and u still listening to them?"" 

Me: 

pls RT cos every RT counts as a vote #EMABiggestFans1D http:/…"
521299261552467968,2014-10-12 14:00:03,RT @kaitlyn_kb: It's 2014 and I still don't totally understand the song London Bridge 😂
521284165455466496,2014-10-12 13:00:04,RT @lillai23: What is still the purpose of standardised pretty women in matching doll dresses just floating around? It's 2014 not 1950 ffs …
521269065340301312,2014-10-12 12:00:04,RT @cxmeranarry: so there's a new ipone 6 and food still makes you fat pull yourself together technology it's 2014
521253960921796608,2014-10-12 11:00:03,RT @dcnatello_: why do people still make fun of 1d like it's 2014 dude don't you have other things to do
521238864615075840,2014-10-12 10:00:04,"RT @itsonlytom: it's 2014, why can't you download food yet"
521223765523324928,2014-10-12 09:00:04,"RT @BTS_PHarmy: we all need a bracelet that

lights up when our idols come online

it's 2014 

why hasn't this been invented yet"
521193565351735296,2014-10-12 07:00:03,RT @jameusebio: It's 2014 and I'm still getting fb game requests
521178468252274688,2014-10-12 06:00:04,"RT @D_Hazeee: It's 2014 and we can send people to the moon, yet people are still horrible at texting and bad at communicating......"
521163367109496832,2014-10-12 05:00:04,"RT @louiemoney_: It's 2014 if you still hate on the LGBT community you low key probably in the closet too, just in denial and you hate your…"
521148269640966144,2014-10-12 04:00:04,RT @zjharry: it's 2014 and people are still confused about whether it's louis' or louis's
521133172294049792,2014-10-12 03:00:05,RT @10dOOlkar: It's 2014 and still many tweeps do not know why they wake up early on sundays.
521118067347050496,2014-10-12 02:00:03,RT @IStayNguyening: It’s 2014 and you still gettin catfish….Just quit life.
521102970209849344,2014-10-12 01:00:04,RT @bigd1011: It's 2014 and people are still wearing full out leather suits. #majestic
521087871218757633,2014-10-12 00:00:04,"RT @Droke8: It's 2014, close minded people still exist? 🙇✋💯"
521072776015126528,2014-10-11 23:00:05,RT @kidrauhkid: Why the fuck are people still saying jerry it's 2014
521057671659544576,2014-10-11 22:00:04,RT @saraajuana: I don't know how people still hate gays if it's 2014 get the fuck over it
521042574790758400,2014-10-11 21:00:05,RT @50ShadesOfTray_: It's 2014 and you still can't hold the fuckin camera the right way
521027469931868160,2014-10-11 20:00:03,RT @ugIymuke: why are promoted tweets still a thing it's 2014
521012371423125504,2014-10-11 19:00:03,RT @craiccuccino: jet lag is a 2011 song and it's 2014 but idec bc I still sing it constantly
520997276676665344,2014-10-11 18:00:05,RT @JaneLindseyyy: It's 2014 and I'm still not over Far East Movement oh my god
520982171700301824,2014-10-11 17:00:03,RT @AnnaRoadKill: It's 2014 and I still ship Zoey and Chase
520967073812320256,2014-10-11 16:00:04,RT @louisftniaz: It's 2014 and people still hate the boys bc they are a 'bubblegum pop' and that isn't acceptable pls stfu
520951972053008384,2014-10-11 15:00:03,RT @NickLuongo: It's 2014 and @McDonalds still doesn't take lunch orders until 11?
520936875352010752,2014-10-11 14:00:04,RT @iTuaha: it's 2014 and we still need to tell people that their opinions are fucking annoying.
520921776998473729,2014-10-11 13:00:04,RT @PinkishSwiftie: It's 2014 and I'm still appreciating the beauty of ‘Safe &amp; Sound’. The song. The lyrics. The music video. The overall—l…
520906676551962624,2014-10-11 12:00:04,RT @_pxna: it's 2014 and people still following exoffical_ whAT
520891577292427264,2014-10-11 11:00:04,RT @ccccourts: the only 'spooky fact' here is that it's 2014 and people still don't know Halloween falls on the 31st of October http://t.co…
520876480465608704,2014-10-11 10:00:05,RT @harryfo: It's 2014 why am I still watching Frasier repeats
520861378525945856,2014-10-11 09:00:04,"RT @zialliciouslove: it's 2014 and i am still laughing

#EMABiggestFans1D http://t.co/VO2zf3NJRD"
520846277089562625,2014-10-11 08:00:03,"RT @HighItsLea: Indians ""@AUNTYAYESHA: It's 2014 why are you wearing jeans with chains hanging from them"""
520831178387890177,2014-10-11 07:00:04,"RT @venzann: I know it's 2014 and all that, but I am still surprised that I'm running out of space on 6TB home NAS."
520800979956936704,2014-10-11 05:00:04,RT @Jaekim86s: Tsk tsk RT @HORP_Flee: It's 2014 and media sites still can't make the diffrence between Kim Hyun Joong and Kim Hyung Joon *s…
520785886770761728,2014-10-11 04:00:05,RT @Jayy23_: Discrimination. Smh it's 2014 and I still get discriminated against because of my skin (complexion). http://t.co/k8yqegYVp0
520770782385807362,2014-10-11 03:00:04,"RT @melarryaf: you still ship elounor? I mean, it's 2014, wake up people"
520755681914134530,2014-10-11 02:00:04,"RT @xanngella: It's 2014, why can't I edit tweets?! Madness."
520740582126137344,2014-10-11 01:00:04,"RT @BigSmithersGuy: It's 2014 and Jae Crowder is still garbage 
#GoMavs"
520725482401046528,2014-10-11 00:00:04,"RT @yungbrownboy: i thought we were in august still wut
it's 2014? wut."
520710386408898563,2014-10-10 23:00:05,RT @ShirlyBridgefor: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love yourself
520695285161279488,2014-10-10 22:00:04,RT @badassbieb: it’s 2014 and there’s still guys trying to rock the 2009 justin bieber hairstyle please love yourself
520680182592458753,2014-10-10 21:00:03,RT @grczx: it's 2014 and i still reject the idea that luna lovegood married a dude and had kids. absolutely reject it.
520665085035823104,2014-10-10 20:00:04,RT @foreverstylesaf: It's 2014 why can't I print videos
520634884612558848,2014-10-10 18:00:04,RT @FuckyouEvannn: It's 2014 and I'm still confused to why people smoke cigarettes.. Because they taste like shit and make you addicted to …
520619791250255872,2014-10-10 17:00:05,RT @KeeepCaIm: it's 2014 why isn't this a thing http://t.co/MlgHOuV8y1
520604687137918976,2014-10-10 16:00:04,RT @_ashcash: I can't believe people are still racist like omg it's 2014. 😓
520589587966484482,2014-10-10 15:00:04,RT @jnjosh: It’s 2014 and it’s still hard to send something wirelessly to a printer.
520574487238950913,2014-10-10 14:00:04,RT @swiftarlight13: Why do people still think every single taylor swift song is about Harry?? IT'S 2014 ALMOST 2015
520559393830494210,2014-10-10 13:00:05,RT @ThinkTati: it's 2014 why TF is racism even a thing anymore? #morningthoughtscontati
520544289080631296,2014-10-10 12:00:04,RT @staythevamps: snorlaxatives: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love... http://t.co/FZ…
520529186637631489,2014-10-10 11:00:03,RT @roughxirwin: it's 2014 why can't i become a professional fan yet?
520514089877909507,2014-10-10 10:00:04,RT @Tweesca: It's 2014 and they haven't invented happiness injection yet.
520498988600926209,2014-10-10 09:00:03,RT @LeonieThomas18: Glad you have clarified your position @satyanadella. It's 2014 and women are still are not equal to men in pay or statu…
520483891874783232,2014-10-10 08:00:04,RT @wnderment: It's 2014 and cabin fever is still being produced this needs to be stopped..
520468790736211969,2014-10-10 07:00:04,"RT @AndyRoss18: It's 2014, why are there no Weetabix shaped bowls yet?!"
520453699840139265,2014-10-10 06:00:06,RT @radicalbrxdley: it's 2014 and I'm questioning why James Maslow did a song with Matty B
520423492441747456,2014-10-10 04:00:04,RT @hbxnks: Tim hortons needs to start delivering. It's 2014 I don't understand why Canada is so childish.
520408394700574720,2014-10-10 03:00:04,"RT @MeganPorters: Like why do kids still use the word gay as an insult? It's 2014, time to grow up."
520393292345643008,2014-10-10 02:00:04,RT @AandSobsessed: it's 2014 and I still don't get that taylor tyler thing
520378198429671424,2014-10-10 01:00:05,RT @troyesbath: It's 2014 and people still discriminate other people .. Honey we all are made of bones. 💀that's you and all of us.
520363092291493888,2014-10-10 00:00:03,RT @emiilymcdonough: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love yourself
520348002758569984,2014-10-09 23:00:06,RT @Rajeish: it’s 2014 and body hair still does the thing where it grows back when u get rid of it??? wow get ur shit together science.
