id,created_at,text
522345237990346753,2014-10-15 11:16:24,"RT @fightingtwitt: News Headlines:

1. Éamon Ó Cuív  -  the irritable bowel of Irish politics

2. The silver lining, when Ebola... http://t…"
522310932111065088,2014-10-15 09:00:04,"RT @electrictweep: kind of super bowel game on or something? Wish I were a sport, it would be localized to global-warming-denialist red"
522281400691879936,2014-10-15 07:02:44,"RT @de_memc: oops! I have dropped my ksh. 200 note into the flash bowel of a toilet. nitoe ama niache,"
522261339511611393,2014-10-15 05:43:01,"RT @SixPaths_Naruto: @Hyuga_Hana As two minutes pass,the dattlebayo is completely done with his bowel of ramen and pats his stomach,feeling…"
522261338882453504,2014-10-15 05:43:01,"RT @SixPaths_Naruto: @Hyuga_Hana As two minutes pass,the dattlebayo is completely done with his bowel of ramen and pats his stomach,feeling…"
522254814844289024,2014-10-15 05:17:05,RT @iSillyiMeggiei: Do you ever finish a bowel of cereal and realize that you are all out but you still want more so you open a... http://t…
522227948879753216,2014-10-15 03:30:20,"RT @jules_enzo: If I can't eat a bowel of gluten free cinnamon chex cereal everyday, I don't want that body."
522204551525322753,2014-10-15 01:57:21,"RT @TheMaseTrain95: @aarons2clean @CaptainTBowe lady and the tramp, and the bowel of spaghetti they ate!"
522184483840069632,2014-10-15 00:37:37,RT @WifeToASoldier: | Walks into the kitchen grabbing the extra bowel off the counter fixing @ArmyManGrayson a bowel of chili grabbing him …
522174379673657344,2014-10-14 23:57:28,RT @x_Kaylen: Im about to eat another bowel of cereal
522154029925683200,2014-10-14 22:36:36,RT @bubblyfkinqueen: My friend is crying because she poured a big bowel of cereal and then she found out that there's no milk #lifestruggles
522152017553141760,2014-10-14 22:28:36,"RT @lantenengo: #BadNewHolidays 

Super Bowel Sunday"
522116108518563840,2014-10-14 20:05:55,"RT @ShannaRogers29: 2yo day care report said she made ""fish bowel"" in art today. Really hoping they meant ""bowl."" #otherwiseitsfishpoop"
522112487919869952,2014-10-14 19:51:32,RT @DillonWatson8: Watching some eat the last apple. Doughnut. Bowel of ice cream. Cereal. ( white girl be like oh someone I k... https://t…
522082971885797376,2014-10-14 17:54:15,RT @Tomhf1466: @HTC_Liz @TexansCheer @HTC_Speaker @HTC_Rachel @HTC_Allison put it on a sandwich with a bowel of chili😂😂 nippy out here:)
522076247183327232,2014-10-14 17:27:31,RT @mybibble00: @buteratales @arianascurse a bowel of nutmeg
522076128391880705,2014-10-14 17:27:03,RT @buteratales: @mybibble00 @arianascurse a bowel of ice cream
522076049551552512,2014-10-14 17:26:44,RT @mybibble00: @buteratales @arianascurse guys you have to put a bowel of chiley
522075839039827968,2014-10-14 17:25:54,RT @mybibble00: @buteratales @arianascurse a bowel of chiley
522075402563772416,2014-10-14 17:24:10,RT @arianascurse: @buteratales @mybibble00  I told her I was gonna have a bowel of vegetables and that acc rted it and it rts anything with…
522074945493274624,2014-10-14 17:22:21,RT @mybibble00: @arianascurse @buteratales soz but me and my bowel of chiley don't wanna
522061623079346176,2014-10-14 16:29:25,RT @VirginTrains: @WCMLSimon Just a bowel of @cheerios I'm afraid Simon. ^JJ
522056448239345664,2014-10-14 16:08:51,RT @mybibble00: A bowel of chiley @arianascurse @buteratales
522016982107832321,2014-10-14 13:32:01,RT @SPCPartyPatrol: @midnight A bowel of ice cream #RuinADessert
522002542142566401,2014-10-14 12:34:39,RT @wbwatkins: A bowel of ice cream #RuinADessert @midnight
522000830057050112,2014-10-14 12:27:50,RT @i_amhoneydipped: Gas. My bed. Big ass bowel of coco puffs.... it's happening!
521975995327590400,2014-10-14 10:49:09,"RT @Ale_Na_va: Bowel of happiness 😩💖 yogurt , granola &amp; fruit . #healthy #happy #schoolsucks #ihavealotofprojects http://t.co/yJREDPS3mN"
521975447286857729,2014-10-14 10:46:59,"RT @ChimbuikemN: 5. Where do I go
To find her?
Impelled still by
My yearning
I go on 
Seeking Chimera 
In d bowel of beams
At d outskirts
M…"
521974703628369921,2014-10-14 10:44:01,"RT @Sara_Gallardo23: Bowel of happiness 😩💖 yogurt , granola &amp; fruit . #healthy #happy #schoolsucks #ihavealotofprojects http://t.co/zPN2shz…"
521974702600753153,2014-10-14 10:44:01,"RT @pame_Becerril: Bowel of happiness 😩💖 yogurt , granola &amp; fruit . #healthy #happy #schoolsucks #ihavealotofprojects http://t.co/kBLOSvdGIf"
521935898837938176,2014-10-14 08:09:50,RT @Since_Therefore: A Bowel of Ice Cream #RuinADessert @midnight
521910552583753729,2014-10-14 06:29:07,RT @FellasLoveBJ: I'm Trying To Cake On The Phone But All I Got Is This Bowel Of Getti
521910551983575040,2014-10-14 06:29:06,RT @FellasLoveBJ: I'm Trying To Cake On The Phone But All I Got Is This Bowel Of Getti
521868702430400512,2014-10-14 03:42:49,"RT @_christiandv: “@IttaiShay: Like I said, Super Bowel-level defense.” Not to mention half our defense is practically in a coma"
521868274762391552,2014-10-14 03:41:07,RT @Kev_BredGang: @shaymaduh21 sloppy game niners gotta clean it up if they trying to win the super bowel this year
521868008181235712,2014-10-14 03:40:03,"RT @IttaiShay: Like I said, Super Bowel-level defense."
521865546682597376,2014-10-14 03:30:16,"RT @katieclausen: Not matter what I order at Little Bird, I seem to always get a big bowel of kale."
521863770012807168,2014-10-14 03:23:13,RT @tr4pelle: or force myself to make a bowel of ice cream
521815897518776320,2014-10-14 00:12:59,RT @Grace_Shanae: 😩😫😂😂bowelRT @tifftiff_jaye: bowl* RT @Grace_Shanae: Bay on his 3rd bowel of this beef stew. I put my foot in this if I do…
521814150876381185,2014-10-14 00:06:03,RT @tifftiff_jaye: bowl* RT @Grace_Shanae: Bay on his 3rd bowel of this beef stew. I put my foot in this if I do say so myself
521795019309862912,2014-10-13 22:50:01,RT @Grace_Shanae: Bay on his 3rd bowel of this beef stew. I put my foot in this if I do say so myself
521780406958313472,2014-10-13 21:51:57,RT @GimpieSorensen: #mylibslive taking the browns to the super bowel
521775897607933952,2014-10-13 21:34:02,RT @mybibble00: @arianascurse you were the one that found bowel of chiley
521775710092795904,2014-10-13 21:33:18,RT @mybibble00: @arianascurse yes bowel of chiley
521775709371371520,2014-10-13 21:33:17,RT @mybibble00: @arianascurse yes bowel of chiley
521775587237433344,2014-10-13 21:32:48,RT @mybibble00: @arianascurse yes welcome back bowel of chiley
521775453921898496,2014-10-13 21:32:17,RT @mybibble00: @arianascurse your bowel of chiley
521759615931805696,2014-10-13 20:29:20,"RT @KimberlyMusch1: So I got home from school with no food waiting, so bowel of cerial, oat meal, and chex mix, ad a piece of steak.."
521745075395907584,2014-10-13 19:31:34,RT @KEH310: “@RNLDMDMB: I am blessed to have not eaten 1 bowel of ramen throughout my college years!” I hear that!! 🙌🙌🙌
521744133493239808,2014-10-13 19:27:49,RT @RNLDMDMB: I am blessed to have not eaten 1 bowel of ramen throughout my college years!
521740508956078080,2014-10-13 19:13:25,"RT @BiftaBumcheeks: @MasterKerry wtf? I don't know anyone that would comment on my dog's bowel of a status, save yourself, I'm awaiting"
521727226278981632,2014-10-13 18:20:39,RT @Mediawill: I keep writing Super Bowel instead of Super Bowl. No idea where that’s coming from today. #SuperBowel
521721226650472448,2014-10-13 17:56:48,"RT @mybibble00: @arianascurse bowel of chiley, please make her love you"
521720456886247424,2014-10-13 17:53:44,RT @mybibble00: @arianascurse banish her bowel of chiley
521719512630972416,2014-10-13 17:49:59,"RT @mybibble00: @arianascurse yes bowel of chiley, turn her into a spoon"
521718775096176640,2014-10-13 17:47:03,"RT @mybibble00: @arianascurse bowel of chiley, attack!"
521718401475944449,2014-10-13 17:45:34,RT @mybibble00: @arianascurse wait until I get my bowel of chiley on you though
521717073215369216,2014-10-13 17:40:17,"RT @mybibble00: @arianascurse make me, I'll get my bowel of chiley on you"
521716626056826881,2014-10-13 17:38:31,RT @mybibble00: @arianascurse don't listen to her bowel of chiley stay
521716104360910848,2014-10-13 17:36:26,RT @mybibble00: @arianascurse no stay a bowel of chiley
521716027382841344,2014-10-13 17:36:08,RT @arianascurse: @mybibble00 OMG GO AWAY BOWEL OF CHILEY
521715813246836737,2014-10-13 17:35:17,RT @mybibble00: @arianascurse I love you a bowel of chilley 😂😂
521715432240480256,2014-10-13 17:33:46,RT @mybibble00: @arianascurse it because they are a bowel of chilley
521715216606715904,2014-10-13 17:32:55,RT @bennettdavis172: @LANURSE1 That Silver Bowel of water is getting wear and tear since Ponticus Pilot used it.
521715170985250816,2014-10-13 17:32:44,RT @arianascurse: @mybibble00 everytime i say 'a bowel of' an acc called a bowel of chilley retweets😂😂
521714722274414593,2014-10-13 17:30:57,RT @arianascurse: @mybibble00 go get a bowel of gherkins
521714006248009728,2014-10-13 17:28:06,RT @arianascurse: had a bowel of vegetables last night for tea and it was the 💣
521707832711061504,2014-10-13 17:03:34,RT @queenshrimplulu: yum this bowel of soup is so tasty
521681354841284608,2014-10-13 15:18:22,RT @SteelersFans6: Pittsburgh Steelers Authentic Super Bowel XLII Jersey - Holmes #10 http://t.co/EF0AcDkZbc #Pittsburgh #Steelers #Football
521677620124332032,2014-10-13 15:03:31,RT @suzane10: #BelieveDemBoys  Cowboys  it's the SuperBowel for Dallas
521603744283103232,2014-10-13 10:09:58,RT @GiovannisCrewe: Got that Monday morning blues?? We'll come along to giovannis this lunch time and indulge in a big bowel of... http://t…
521577911808040960,2014-10-13 08:27:19,RT @austinhockey48: Late night bowel of frosted flakes that is all
521564074686308352,2014-10-13 07:32:20,RT @pervaz_shaukat: @asimshahid @marvi_memon measuring bowel of Nawaz sharif
521558831906574338,2014-10-13 07:11:30,"RT @MatLee: Wild Cherry tea and bowel of porridge and I'm good to go! As Fleetwood Mac would say, Monday morning you sure look fine!"
521541625453879296,2014-10-13 06:03:07,RT @NicholeSelk: Could go for a bowel of lucky charms right now 😍😩
521541202886529024,2014-10-13 06:01:27,"RT @indkidlouis: ""that's nice""

""suck a bowel of dicks"""
521516153709932544,2014-10-13 04:21:55,"RT @___lilT: I had dinner, Made me some noodles, And had a bowel of cereal.. I need to go tf to sleep😒"
521510569988198401,2014-10-13 03:59:43,RT @_Monterraaaa: Finna go make me A BIG Bowel Of Cinnamon Toast Crunch ...
521494358437031936,2014-10-13 02:55:18,RT @CallMeSeige: Really bowel of chili http://t.co/bCNJNbCFLM
521493654666371073,2014-10-13 02:52:30,RT @CallMeSeige: I feel like one big bowel of shit 😷😨
521488058370125825,2014-10-13 02:30:16,RT @JaNIYAH_Mommie: About to eat me a bowel of coco puffs
521464718087974913,2014-10-13 00:57:31,"RT @5thLionessHeart: @64PalmsNeji She looks at the Menu as she said.""I Want a Bowel of Ramen, and a Drink of red wine."""
521443435694141440,2014-10-12 23:32:57,RT @DawsonMoses: @jocelynnrenea pls superbowel champions
521442065767358464,2014-10-12 23:27:31,RT @Brianna_Denyel: We looking at the superbowel
521432885752893440,2014-10-12 22:51:02,RT @prospectia: @im4tech73h @Hankin57 And eat a bowel of shit
521432720707432448,2014-10-12 22:50:23,RT @sunkingcurses: Life is a bowel of cherries or a beach with wind and sand but its only there if you think it is. so when you see what yo…
521392921833009152,2014-10-12 20:12:14,"RT @giantpunda: Someone just described a bowler hat as a ""boweler"" hat. Yay I love fashionable bowels. Next we can all go boweling together…"
521359696637460481,2014-10-12 18:00:12,"RT @shellabella2000: ""When I was in the bathroom I took the Browns to the Super Bowel""
               ~Michael"
521305174917537793,2014-10-12 14:23:33,RT @iSucked_Khul: Big bowel of Captain Crunch before church 😁
521223201389420544,2014-10-12 08:57:49,"RT @Captain_Trilla: “@Graceee_Marieee: Two lost souls swimming in a fish bowel, year after year.”

Swimmin in fish booty??"
521197634594156548,2014-10-12 07:16:14,RT @UtopiaArmy: #Utopia Josh as the Human Boweling Ball Click Link  http://t.co/HUlcuqZH0X #UtopiaLive
521145548423057409,2014-10-12 03:49:15,RT @EgettnPaid: Peach cobbler or a bowel of cereal
521145481284435968,2014-10-12 03:48:59,"RT @LizLiz8909: @BlackmoonJase -screams-
Harmony: -comes back with a bowel of water-"
521144233734836224,2014-10-12 03:44:02,RT @iamdonedeal: Me and the homie bumped into each other in the boweling alley http://t.co/WBuViB3luY
521140742081638400,2014-10-12 03:30:09,RT @JetpackBraggin: Who wants to party? I have one bowel of chips and plenty of cat stories.
521124093652107265,2014-10-12 02:24:00,RT @jade_taylor9: Muh boifran iz all dat an a bowel of soup
521120879845990401,2014-10-12 02:11:14,RT @JuggsMcCoy: Fuck it I'm having a bowel of ice cream.
521120741610123265,2014-10-12 02:10:41,RT @JuggsMcCoy: Just think about how long your going to have to do cardio to burn the calories off from that delicious bowel of ice cream.
521120369273745408,2014-10-12 02:09:12,RT @JuggsMcCoy: To eat a bowel of ice cream or not.
521110238640877568,2014-10-12 01:28:57,RT @Mzkush_CashShay: Tired as hell been at my son super bowel game from 8am-6:30pm in gotta work tonight
521092902580002817,2014-10-12 00:20:04,"RT @coobsterr: So I'm over here playing my franchise mode in Madden...I'm playing in the Super Bowel..just took the lead...I'm excited, emo…"
521067926783139840,2014-10-11 22:40:49,RT @CyborgScreams: is there any news about #PuppyBowel?
521063284900773888,2014-10-11 22:22:22,"RT @kiq: “Dj Sprinkles - Grand Central, Part I Deep Into the Bowel of House - YouTube” http://t.co/kwY6TgHT3u"
521028054626213889,2014-10-11 20:02:23,"RT @Ms_Gladis: A bowel of sancocho, onesie and Walking Dead followed by Scandal with a glass of baileys 😍☺️😋"
521017762202677250,2014-10-11 19:21:29,RT @fIeetwoodsac: watchin sam &amp; cat with a bowel of noodles
520992970196008960,2014-10-11 17:42:58,RT @crabu_bu: #retweet if fruit bowel crazyboy5314 http://t.co/6e1AOR0hKP
520980818802384896,2014-10-11 16:54:41,RT @Paisley_Dawn: Having a bowel of cereal o.O
520968543827816451,2014-10-11 16:05:54,"RT @sblackmoore: @ChuckWendig The Endless Void, The Great Bowel of The Dark One, Despair."
520957713212522497,2014-10-11 15:22:52,"RT @snakeeyestorm: The fred perry polo&amp;bowel hair cut- combined, they have the magic ability to make even the ugliest of boys 60% more attr…"
520921910943576064,2014-10-11 13:00:36,RT @LittleEvieJ: @RyArmstrongJail *I'd been awake for hours. and was sat downstairs eating a bowel of cereal as I looked online for some ba…
520889005060395008,2014-10-11 10:49:51,RT @FateofGrapes: i just ask my mum for a bowel of soup and just realized that i said Ebola soup LAWL
520874566986371072,2014-10-11 09:52:28,RT @georgiamonsterr: I haven't washed my fish bowel in so long the water has evaporated 1cm wtf
520743783906807808,2014-10-11 01:12:47,RT @Shaydahhh: @idmanjimale sit in a bowel of hot water and salt 🍜
520721672652222464,2014-10-10 23:44:55,RT @leah_pearson101: You know what? I think I'll have a bowel of spaghetti instead. 🍝
520721059218092032,2014-10-10 23:42:29,RT @leah_pearson101: Someone bring me a bowel of chocolate ice cream and come cuddle with me.
520703129055416320,2014-10-10 22:31:14,RT @jxykieran: “@SongerPenk: smh they wont let me song @ da soup bowel but they let kety perrs basec ass pafome smh” @cxsmiclover this remi…
520678133205180416,2014-10-10 20:51:55,RT @KrystalLight19x: I was really looking forward to getting out of here before 215 and having time to smoke a bowel before work
