id,created_at,text
781995764359168,2010-11-06 05:30:16,@jeteplume LOL SORRY. i kept making typos. in that tweet
781913912508416,2010-11-06 05:29:57,@anomalousalanna i keep making typos in it. and i dont like it when people point it out
781530452467713,2010-11-06 05:28:26,"PAULIE YOU HAZ SEX WITH JUNO, Y U NO WEAR CONDOM?"
781453541515264,2010-11-06 05:28:07,"@lolwut LOL i didn't even notice the n. heh, #typo"
780470929330176,2010-11-06 05:24:13,@lolwut no? i don't believe i did.
780045152944128,2010-11-06 05:22:31,@yoitsthehater I'm a girl xD i even answered this on the ask.fm last night :P i'm a girl.
779087018721280,2010-11-06 05:18:43,"TAYLOR SWIFT, Y U NO SPEAK NOW?"
778770311028736,2010-11-06 05:17:27,"HAYLEY WILLIAMS, Y U NO WISH ON A REAL SHOOTING STAR?"
778065739251713,2010-11-06 05:14:39,THIS IS WHY COPY AND PASTE IS EVIL. i left out paulies name &gt;.&gt; #fail
777341525565440,2010-11-06 05:11:47,"JUSTIN BIEBER, Y U NO COME OUT OF THE CLOSET?"
711764819845120,2010-11-06 00:51:12,"WALDO, Y U NO WANNA BE FOUND?"
710207655124992,2010-11-06 00:45:01,"@TehDarren Cause I'm going threw the submissions, the ones i'm posting right now aren't my ideas they're the ""fans"" right now"
709269007638528,2010-11-06 00:41:17,"JOE JONAS, Y U NO MEAN IT WHEN YOU SAID FOREVER & ALWAYS?"
709148576583680,2010-11-06 00:40:48,"GANGSTERS, Y U NO CALL PEOPLE BY NAMES? Y THEY ALL 'CUZ'?"
709031966539776,2010-11-06 00:40:21,"JOE JONAS, Y U NO USE CORRECT GRAMMAR? U NO GO TO SCHOOL?"
708726029819904,2010-11-06 00:39:08,"http://twitter.com/nickjonas/status/23941462901 , Y U NO REALIZE YOU #FAILURE? ME NO IDIOT :3 RT @nthnia It's ""LOVES"" you idiot. RT @Y_U_NO:"
706561970278400,2010-11-06 00:30:32,PEOPLE Y U NO KNOW LOGE IS NICK JONAS WORD? #failures.
705285840703489,2010-11-06 00:25:27,"NICK JONAS, Y U NO REALIZE THAT EVERYONE LOGES YOU FOR WHO YOU ARE?"
704943103152129,2010-11-06 00:24:06,"JUSTIN BIEBER, Y U NO HOLD OFF WRITING MEMOIRS UNTIL U HIT PUBERTY?"
700379029311488,2010-11-06 00:05:58,"GUYS PATD didn't break up, look ---&gt; http://www.facebook.com/panicatthedisco &lt;--- its just Brendon and Spencer now. They still make music."
696656475463680,2010-11-05 23:51:10,"HARRY POTTER, Y U NO USE MAGIC TO FIX YOUR TERRIBLE EYESIGHT?"
696604881330176,2010-11-05 23:50:58,"@luv_the_boosh no, brendon and spencer still make music for PATD. they just don't have all the members."
696470294495232,2010-11-05 23:50:26,@Emilitaaa no they didn't Brendon and Spencer still make music for the band
696317500198912,2010-11-05 23:49:49,"@SarahShouldKnow They have a new song Demo out, there's like only two members in PATD now. so they're still kinda together"
695375539208193,2010-11-05 23:46:05,"PANIC! AT THE DISCO, Y U NO PUT OUT NEW CD ALREADY?"
604931841064960,2010-11-05 17:46:41,JOE JONAS Y U NO LISTEN TO LAST KISS?
604821220499456,2010-11-05 17:46:15,TUMBLR WORKERS Y U NO FIX TUMBLR?
604194960572416,2010-11-05 17:43:45,FACEBOOK Y U NO USE FONT SIZE WE CAN READ?
436350977318912,2010-11-05 06:36:48,"SHAKIRA'S HIPS, Y U NO LIE?"
434754553909248,2010-11-05 06:30:28,"TWITTER, Y U NO NEVER UNDERCAPACITY?"
434698006298624,2010-11-05 06:30:14,"EMINEM, Y U NO AFRAID?"
383889570791424,2010-11-05 03:08:21,"BLAIR, Y U NO FORGIVE CHUCK? D:"
378718799273984,2010-11-05 02:47:48,"GLEE, Y U NO BE ON THIS WEEK?"
378600616361984,2010-11-05 02:47:20,Y U NO HIDE YUR KIDS HIDE YUR WIFE OR HIDE YUR HUSBAND?
378416121516032,2010-11-05 02:46:36,"ALL TIME LOW, Y U NO ALL TIME HIGH?"
378260303118336,2010-11-05 02:45:58,"EDWARD CULLEN, Y U NO BE A REAL VAMPIRE?"
378242804486146,2010-11-05 02:45:54,"VICTORIA, Y U NO TELL ME YOUR SECRET?"
377537586798594,2010-11-05 02:43:06,"GABE SAPORTA, Y U NO LEAK N00DZ?"
375521129009152,2010-11-05 02:35:05,ask us shit or submit y u nos: http://ask.fm/yuno
373761983381504,2010-11-05 02:28:06,"YOLANDA BE COOL, Y U NO SPEAK AMERICANO?"
373648275804160,2010-11-05 02:27:39,"GLUE, Y U NO TOXIC WEN PLAYDOUGH IZ?"
373324873994240,2010-11-05 02:26:22,"BURGER KING, Y U NO BURGER QUEEN?"
369646297423872,2010-11-05 02:11:45,"BELLA, Y U NO REALISE EDWARD IS A PEDOPHILE?"
367479062790147,2010-11-05 02:03:08,"LORD VOLDEMORT, Y U NO WANT TO BE NAMED?"
366357103247360,2010-11-05 01:58:40,"CAMILLA BELLE, Y U NO GO STAND IN THE CORNER AND THINK ABOUT WHAT YOU DID?"
364816040460288,2010-11-05 01:52:33,"MILEY CYRUS, Y U NO KNOW WHO OWNS YOUR HEART?"
364533109497856,2010-11-05 01:51:26,"INSOMNIA, Y U NO LET ME SLEEP?"
364496124125184,2010-11-05 01:51:17,"KEVIN JONAS, Y U NO ENJOY SEX?"
364448086753281,2010-11-05 01:51:05,"WEEZY, Y U NO OUT OF JAIL SOONER?"
29630099475,2010-11-04 02:03:47,JOHN MAYER Y U NO GROW DICK AND ACT LIKE MAN INSTEAD OF BEING A DOUCHE AND ACTING LIKE A CHILD?
29528948719,2010-11-03 01:49:55,Y U NO TWEET #StopBullying?
29528717548,2010-11-03 01:47:20,BOYFRIEND Y U NO PUT TOILET SEAT DOWN WHEN YOU ARE FINISHED?
29528423069,2010-11-03 01:43:51,U USE LAST PIECE OF TOILET PAPER Y U NO PUT NEW ROLL ON?
29527655258,2010-11-03 01:34:45,GLEE Y U NO WRITE AND SING YOUR OWN SONGS?
29527495911,2010-11-03 01:32:53,ASHLEY GREENE Y U START SO MUCH DRAMA?
29527419032,2010-11-03 01:31:58,DEMI LOVATO Y U NO REALIZE YOU ARE BEAUTIFUL AND YOUR FANS LOVE YOU FOR WHO YOU ARE?
29527120847,2010-11-03 01:28:34,JOE JONAS Y U NO STOP BREAKING HEARTS?
29527044780,2010-11-03 01:27:43,TAYLOR SWIFT Y U NO STOP WEARING THAT RED LIPSTICK?
29435654686,2010-11-02 03:25:43,@touchjuan i never spell names right &lt;/3 i am a failure
29435567978,2010-11-02 03:24:35,"FERGI, Y U NO GET ME DRUNK, DRUNK OFF ALL THAT JUNK INSIDE YOUR TRUNK?"
29435251440,2010-11-02 03:20:25,"""USERNAME OR PASSWORD IS INNCORECT"", COMPOOTER, Y U NO TELL MEH WHICH ONE?"
29435022563,2010-11-02 03:17:23,"PARENTS, Y U NO UNDERSTAND ME?"
29133107879,2010-10-29 23:37:04,"YOU DRINK REDBULL, Y U NO HAVE WINGS?"
29132843895,2010-10-29 23:32:36,"JESSE SLAUGHTER, Y U NO MAKE ME BRAIN SLUSHY?"
29025274429,2010-10-28 21:37:01,"TIGER WOODS, Y U NO KEEP IT IN YOUR PANTS"
29024803273,2010-10-28 21:30:11,why do haters bother to reply to us? it's a waste of time.
29024092353,2010-10-28 21:19:39,@sarahlovesbmx done. and i shall ignore them!
29023872487,2010-10-28 21:16:25,@sarahlovesbmx i will. :D people tell us this at least 2 times a month that it's for tumblr when it really isn't.
29022792975,2010-10-28 21:00:29,"BREATHE CAROLINA, Y U NO GIVE A FUCK?"
29022715553,2010-10-28 20:59:24,"OKAY, GUYS WHO THINK THIS IS A TUMBLR THING, IT'S NOT. MEMEGENORATOR WAS THE ONE WHO CREATED IT, NOT TUMBLR."
29022662825,2010-10-28 20:58:36,"RT @bandanaxgirl *GASP* there's a @Y_U_NO ?! sorry twitter, but that's a tumblr thing.."
29022586467,2010-10-28 20:57:27,"SPARKLY VAMPIRES, Y U NO GTFO"
29022567541,2010-10-28 20:57:10,"LAUTNER, Y U NO KEEP YOUR SHIRT OFF?"
28833640638,2010-10-26 22:56:54,http://www.flickr.com/photos/55187704@N04/5119082370/ JUSTIN BIEBER Y U NO LOOK LIKE BOY?
28829200771,2010-10-26 22:00:17,TAYLOR MOMSEN Y U NO WEAR PANTS?
28829152260,2010-10-26 21:59:41,"DEMI, MILEY, SELENA, TAYLOR, Y U NO OVER THOSE JONAS BOYS?"
28829057575,2010-10-26 21:58:23,JUSTIN BIEBER Y U NO COME OUT OF THE CLOSET?
28828952279,2010-10-26 21:56:55,EMMA WATSON Y U NO TWEET?
28828912323,2010-10-26 21:56:22,"YOUR LEGS, Y U NO OPEN THEM?"
28828901797,2010-10-26 21:56:14,CAMILLA BELLE Y U NO MAKE YOURSELF KNOWN FOR MORE THAN WHAT YOU DO IN BED?
28828779746,2010-10-26 21:54:33,TAYLOR Y U NO REALIZE U ARE DATING A GAY COWBOY?
28828764048,2010-10-26 21:54:20,DEMI Y U NO KISS ME QUICK AND MAKE IT LAST?
28740568942,2010-10-26 00:23:58,"ERIC DOUGLACE, Y U NO REALIZE YOU MAKING MOAR PPL HATE JUSTIN?"
28739270154,2010-10-26 00:08:17,If you want to follow our personals they are @dancexqueen92 (alex) and @ourlastkissx (Mari) :)
28716219905,2010-10-25 18:47:38,EDWARD Y U NO EXIST?
28716170113,2010-10-25 18:46:53,Those two tweets I made about beliebers got over 800 RTS and 680 RTs... BRB -dead-
28630974030,2010-10-24 21:42:04,The funny thing is is that bieber fans are replying us saying BUT WE DO OWN TWITTER... omg... SMH.
28630492738,2010-10-24 21:34:57,BELIEBERS Y U NO REALIZE YOU ACTUALLY RUINED TWITTER? #beliebersruinedtwitter
28630356512,2010-10-24 21:32:50,BELIEBERS Y U NO REALIZE YOU DONT OWN TWITTER. @Twitter does. SIT DOWN.
28629517172,2010-10-24 21:20:14,"if everyone RT-ed #speaknow maybe it'd get up to the number 1 spot again, please follower's its just a RT! Do it for me?"
28629436771,2010-10-24 21:19:04,#speaknow
28629407417,2010-10-24 21:18:37,heh. sorry I couldn't help myself. I'm a swifty for life. -Mari
28629391556,2010-10-24 21:18:22,FOLLOWERS Y U NO GO BUY SPEAK NOW AT MIDNIGHT?
27989278474,2010-10-21 02:36:43,"LINDSAY LOHAN, Y U NO STAY IN REHAB?"
27986381201,2010-10-21 01:57:55,"LADY GAGA, Y U NO WANNA KISS OR TOUCH?"
27986048039,2010-10-21 01:53:31,"HOMEWORK, Y U NO DO YOURSELF?"
27905620465,2010-10-20 05:47:21,BOYS Y U NO LEARN THAT IF YOU DO WRONG TO TAYLOR SWIFT SHE'S GOING TO WRITE BAD SONG ABOUT YOU?
27659196239,2010-10-17 18:05:29,"@FindYourKubrick We're girls, so we're a she..and i don't think we were hacked."
27658340214,2010-10-17 17:53:37,"KINGS OF LEON, Y U NO WANT NORMAL SEX? Y U WANT SEX ON FIRE?"
27610060422,2010-10-17 05:22:18,@wolfvision WE'VE MISSED YOU TOO! AND WE'LL TRY &lt;3 haha
27609784622,2010-10-17 05:17:51,@wolfvision WE IZ SORRY &lt;/3 HI! &lt;3
27609241579,2010-10-17 05:09:13,"PEOPLE IN HORROR MOVIES, Y U NO LISTEN WHEN I TELL YOU WHAT TO DO?"
27607764178,2010-10-17 04:45:23,"LIL WAYNE, U LOOK HUMAN, Y U NO HUMAN BEING?"
27607601156,2010-10-17 04:42:54,"ZOMBIES, Y U NO EAT ANIMALS? THEY HAVE BRAINZ TOO"
27607257339,2010-10-17 04:37:49,I HOPE THIS DOESN'T DELETE :O
27607251577,2010-10-17 04:37:44,"it keeps deleting our tweets, i think i fixed it. - Alex"
27607244289,2010-10-17 04:37:38,FOLLOW &gt;&gt;&gt; @dedicateasongx this really great account to give & get song dedications from your twitter friends! Daily reason 2 smile :D
27607236523,2010-10-17 04:37:31,"TRACE CYRUS, Y U NO HAVE BODY OF HORSE?"
27489575360,2010-10-15 23:48:44,RT @time2dance_: @Y_U_NO Heyheyheyheyhey wanna know a secret? NOBODY CARES ^_^ #quityabitchin
