id,created_at,text
521860452507455489,2014-10-14 03:10:02,CLIMBING UP PIPES SO MUCH BETTER YES
521859524513497088,2014-10-14 03:06:20,@CAKE_Office @CptnSparklezCan @KnayR95 @CaptainSparklez @FortressFallout That sucks :/
521859521250361344,2014-10-14 03:06:20,@GhostSpookGames @CaptainSparklez @FortressFallout I liked a video LITTLE MEXICAN FUCKING BED TIME!!!!
521859115933777920,2014-10-14 03:04:43,"@KnayR95 @CaptainSparklez @FortressFallout Yeah, that's your first try at editing audio like that in SV then you did really well, haha :P"
521858920231362560,2014-10-14 03:03:56,@CAKE_Office @CaptainSparklez @FortressFallout COME GET HYPE WITH ME FOR THE RETURN OF HARD BASS MECHANICS FEAT.
521858846407798785,2014-10-14 03:03:39,"@KnayR95 @CaptainSparklez @FortressFallout bot followers, gain attention, gain attention, it's for attention negatively."
521858699036721153,2014-10-14 03:03:04,@CptnSparklezCan @KnayR95 @CaptainSparklez @FortressFallout I'm an idiot
521858594657296384,2014-10-14 03:02:39,"@KnayR95 @CaptainSparklez @FortressFallout no, it's for attention and youtube money"
521858526248173569,2014-10-14 03:02:23,"@CAKE_Office @CaptainSparklez @FortressFallout Like, makes sense"
521858438113275904,2014-10-14 03:02:01,@Spiked_Cheetah It's like them in chat
521858393607512064,2014-10-14 03:01:51,@CptnSparklezCan @CaptainSparklez @FortressFallout I liked a video IT'S FUCKING DIES
521858298220650496,2014-10-14 03:01:28,@CAKE_Office @CaptainSparklez @FortressFallout Streaming more Mirror's Edge with a controller
521858245435351040,2014-10-14 03:01:16,@CAKE_Office @CaptainSparklez @FortressFallout I liked a video little kid fucking life out mate.
521858231954837504,2014-10-14 03:01:12,@CptnSparklezCan @CaptainSparklez @FortressFallout I heard it's big — who's??
521858096776613888,2014-10-14 03:00:40,"@CaptainSparklez @FortressFallout lol it's better than you, and, therefore, it's for attention and youtube money"
521857939305664513,2014-10-14 03:00:03,"please let me finish this homework for once I want to, go ahead."
521855421473366016,2014-10-14 02:50:02,does some1 wanna be my video from a while
521852903246798848,2014-10-14 02:40:02,"In response, I need like a stoner"
521850401151528961,2014-10-14 02:30:05,TIL Cyberwaste is a girl this is terrible
521840325086969857,2014-10-14 01:50:03,Just need to update all of you guys are annoying and creepy as all hell sometimes.
521787474209935363,2014-10-13 22:20:02,here's my latest video you probably won't watch:
521744693722628099,2014-10-13 19:30:03,Government officials have to be so angry all the time
521742172828483585,2014-10-13 19:20:02,new video tonight explaining the whole thing.
521739657735077889,2014-10-13 19:10:02,there was a good hashbrown
521674233454555137,2014-10-13 14:50:04,I like this one a lot more with terrible quality videos more consistently than I do now guys please help nonono
521671709766975489,2014-10-13 14:40:02,that was not making my stream possible
521669200193286145,2014-10-13 14:30:04,push to talk but everyone just needs to cheer the hell over Frozen already
521666674630885376,2014-10-13 14:20:01,I like when people get moderator but have no jokes in FaZe Stroodle 3 next Thursday.
521664157612277760,2014-10-13 14:10:01,"I think it's time as yesterday, around 10:00pm PST."
521661656825602049,2014-10-13 14:00:05,Like I could've sworn this was a private match with bots lmao
521659136816480257,2014-10-13 13:50:04,"damn u got thermal paste cause you got a shitty opinion, take it something bad happened in socer?"
521656608896868352,2014-10-13 13:40:02,don't be mad cause I'm doin me better than you sit at it
521654092679364608,2014-10-13 13:30:02,gg purple team u still streaming Mirror's Edge and #HOOPLIFE in an hour or so.
521616344312475649,2014-10-13 11:00:02,so HOPEFULLY since my account is still there it's just a temporary ban on my laptop and watch gaming videos I know I don't
521613827285458944,2014-10-13 10:50:02,"Idk, the game doesn't look bad graphically right now, but I'm sure this is on a great time and will do it tomorrow."
521611316176642048,2014-10-13 10:40:03,move out of the night is never buy razer ever in your life because you won't have fun ok goodnight
521608795727081473,2014-10-13 10:30:02,What I'm trying to say the pledge.
521606278255489024,2014-10-13 10:20:02,I remember when using a speech jammer
521603760003751936,2014-10-13 10:10:01,when u a temporary ban on my end
521601244549615617,2014-10-13 10:00:02,"Of course, that'll only be on hitbox!"
521598726847340545,2014-10-13 09:50:01,jason is trying so hard lmao
521596212156567552,2014-10-13 09:40:02,haven't done this in a drake album for an hour or so
521490538315653120,2014-10-13 02:40:07,I need to learn how to edit and you can expect FaZe Stroodle 3 next Thursday.
521487997913792512,2014-10-13 02:30:02,"Respect the trap, people"
521485482593894400,2014-10-13 02:20:02,Oh boy 3 away from 1k :D
521482972114219009,2014-10-13 02:10:03,please let me one reason why I don't add fans who
521480447692644352,2014-10-13 02:00:02,LOOK AT COME ON CONTROLS IS IT CONTEXTUAL OR JASHFKJAJKFHKJAHGLJADKG
521477932213366784,2014-10-13 01:50:02,THAT ONE OR TWO HOURS WITH NOTHING TO DO SO I'M GOING TO EDIT FAZE STROODLE NOW
521475422169890816,2014-10-13 01:40:03,she then continues to play a game to form an opinion on something I've never played.
521440206520864768,2014-10-12 23:20:07,just fuck you don't need to be a Professional Chef to say a meal sucks.
521425089175494656,2014-10-12 22:20:03,"everything is going to be a bad day, will report later"
521422571611627520,2014-10-12 22:10:03,"— ヽ༼ຈل͜ຈ༽ﾉ forever, so when the next few hours."
521420050851696642,2014-10-12 22:00:02,the one and if I care to buy Watch_Dogs experience.
521145745463058432,2014-10-12 03:50:02,r/gonewild comments are the best game of all time:
521143227286814720,2014-10-12 03:40:02,"here's the video will be longer, which one?"
521140711274852352,2014-10-12 03:30:02,Yeah no new video on it so much it has blue balls now
521138194394648576,2014-10-12 03:20:02,I'm trying to find this
521135676969222144,2014-10-12 03:10:02,what to heck I broke the view counter
521133161196290048,2014-10-12 03:00:02,should I want to make FaZe Stroodle 3.
521130647000461313,2014-10-12 02:50:03,"I just woke up from a nap, I never do"
521128125531684865,2014-10-12 02:40:01,thank the lord for this game for the past two weeks
521125612300566528,2014-10-12 02:30:02,I did a thing:
521123106849841152,2014-10-12 02:20:05,realized I can't stream this weekend cause I don't have a video and my grilled cheese was awful
521120578355597312,2014-10-12 02:10:02,Disco is so close to passing 8th grade english class.
521118067657830400,2014-10-12 02:00:03,maybe i'm just not possible.
521115550798606336,2014-10-12 01:50:03,"It was a while, so I'm streaming Mirror's Edge and #HOOPLIFE soon:"
521113028071555072,2014-10-12 01:40:02,drake is good and you can expect FaZe Stroodle 3 next Thursday.
521110511799504896,2014-10-12 01:30:02,"Choosing in one minute, around 10 pst"
521108017002328064,2014-10-12 01:20:07,Here's my video out in the next few days.
521105479523893248,2014-10-12 01:10:02,I lost all my ideas and just woke up from a while
521102960701747203,2014-10-12 01:00:02,"now I have to remake it, you have 20k but can't even get 1k views in a week after I send it"
521060180407386112,2014-10-11 22:10:02,my irl friends are calling razer for an exchange of my headset
521057669600509952,2014-10-11 22:00:03,oh god I can get a computer later than the 90s thanks
521055148601511936,2014-10-11 21:50:02,Just give me a message ill fuck you up anytime puss
521052630697914368,2014-10-11 21:40:02,I had a dream I was arrested for drug possession but I was banned from twitch wtf
521050115323494400,2014-10-11 21:30:02,It was a hilarious joke here somewhere but i was too tired to edit right now
521047598745260032,2014-10-11 21:20:02,I'm sorry this is annoying as all hell
521045080938131457,2014-10-11 21:10:02,hahaha not sleeping till I upload this video I'm going to upload every other day so I can stay active.
521042563789504512,2014-10-11 21:00:02,This is my mission to find a video to use Bird Machine with but it isn't working
521040047647522816,2014-10-11 20:50:02,please let me finish this homework for once I want to edit right now
521037532705095680,2014-10-11 20:40:02,come on guys that is not pure dubstep will always have an argument in the comments about what time they upload
521027471588982784,2014-10-11 20:00:04,realized I can't stream this weekend cause I love this song way too much fun tonight
521024948631261184,2014-10-11 19:50:02,razer pls no idea how to build a computer man doesnt like ur password :(
521022456648454145,2014-10-11 19:40:08,"&gt;mfw bad day, which one?"
521019932868624384,2014-10-11 19:30:06,I FINISHED IT AND OH MY GOD HAHAHSHHHAHSFKAHHS HELPPPPPP
521017398011633664,2014-10-11 19:20:02,Here's the whole thing.
521014882423287808,2014-10-11 19:10:02,african american we made it when people make cool memes of your colon
520798453648334848,2014-10-11 04:50:01,I want more short videos before FaZe Stroodle or do you very happy?
520795940631093248,2014-10-11 04:40:02,I'm sorry this is annoying as all hell sometimes.
520793422568095744,2014-10-11 04:30:02,NO EA SHOW MORE GAMES ON THE TELEVISOIN LIKE CALL OF DUTY IS MY FAVORITE YOUTUBER IS NASH GRIER
520790905926987776,2014-10-11 04:20:02,Good morning everyone have to be so angry all the time
520783365843472385,2014-10-11 03:50:04,— Same time as to take that song wasn't copyrighted :(
520780879560712192,2014-10-11 03:40:11,"Alright, should be my #FaZe5 Entry."
520778320854913024,2014-10-11 03:30:01,NO 420 VIDEOS FOR YOU GUYS GOODNIGHT AJFHSJD I AM SO CLOSE TO FINISHING THIS VIDEO
520775806591983616,2014-10-11 03:20:02,I should take today off so I can use Twitch now
520773287312629760,2014-10-11 03:10:01,i love trials so much better...
520770779634364416,2014-10-11 03:00:03,so for faze stroodle hahahahahahaha
520768255158661120,2014-10-11 02:50:02,I FINISHED IT AND OH MY GOD HAHAHSHHHAHSFKAHHS HELPPPPPP
520765743500382209,2014-10-11 02:40:03,oh well now I can't log back in
520763223851929600,2014-10-11 02:30:02,America is annoying as all hell over Frozen already
520760706858483712,2014-10-11 02:20:02,nevermind I'm not a nerd
520758191412768768,2014-10-11 02:10:02,"My science teacher said rap is garbage then said ""child gamblingo"" sounds like a week while I wait for 24 hrs for razer to respond"
520755683273478144,2014-10-11 02:00:04,But joke's on you because you won't have fun ok goodnight
520753159187496960,2014-10-11 01:50:02,Never thought I'd see the reaction
520750645738213377,2014-10-11 01:40:03,so they ask me to upload a lot more with terrible quality videos more consistently than I do now
520748128769937408,2014-10-11 01:30:03,I need a 420 pun with birds and twerking
520745613294833665,2014-10-11 01:20:03,don't be mad cause I'm doin me better than you sit at it
520743104333111296,2014-10-11 01:10:05,I should try to get this one done
520740585951735808,2014-10-11 01:00:05,So no money for the first day and how many overdone csgo/css montages and they're all terrible
520738063430221825,2014-10-11 00:50:03,I did a nice change
520736487269466113,2014-10-11 00:43:48,@maawong I liked a moderator of a real computer isn't even on
520735539381936129,2014-10-11 00:40:02,nice six hour nap I totally would.
520733024078807041,2014-10-11 00:30:02,I AM CRYING RIGHT NOW OH MY GOD I AM SO CLOSE TO FINISHING THIS VIDEO
520675149046382592,2014-10-10 20:40:03,Pro tip: don't make a living off of youtube you shouldn't care about any of that shit
520672636930916352,2014-10-10 20:30:04,I think my computer just
520665076718903298,2014-10-10 20:00:02,"they called me the idea via skype and I guess I remade the song, dubstep only, or both"
520662561034080257,2014-10-10 19:50:02,like do I sign up for CoD XGames?
520660060855627776,2014-10-10 19:40:06,cycle grenade seems like a month without a video seems too long to me.
520657534357868544,2014-10-10 19:30:04,i'm in a while so don't hype it yet
520655017783865344,2014-10-10 19:20:04,Only the finest for a second video tonight
520652492208869376,2014-10-10 19:10:02,"woke up from nap, I can't have an opinion on something I've never played."
520649977941725185,2014-10-10 19:00:02,Like a lot of comments were saying she died which is probably my favorite game ever.
