id,created_at,text
236449059089547264,2012-08-17 13:07:03,RT @credoswdead6: find myself julyreading houellebecq?? Aka collated radiohead lyricsUkYJf http://t.co/w2ljpoOm
236449058032603136,2012-08-17 13:07:03,"RT @DouglasMorrey: Also this, 14 years before Houellebecq: 'The Sixties taught us this, that it was hateful to be old.' http://t.co/l70cfUZ1"
236449057193742337,2012-08-17 13:07:02,RT @AndreainMadrid: just read La Carte et le Territoire and enjoyed it - what should I read next of Michel Houellebecq? http://t.co/H3e770H5
236387351797051392,2012-08-17 09:01:51,"RT @Postcard_Gods: @lacatchat I mean, literally *none* of m favourite writers are picked for their looks.  Orwel... http://t.co/MDIqFLAk"
236387351033679872,2012-08-17 09:01:51,"RT @rqlb854: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Particle... http://t.co/pp6dpaHw"
236387350194827264,2012-08-17 09:01:50,"RT @redmadden: Reading Houellebecq's Map and the Territory. Full of wit, Frenchness. Can anyone think of an auth... http://t.co/K9wzgRz1"
236220003324657664,2012-08-16 21:56:52,RT @BostonReview: RT @RobertFay1: Fine review of Michel Houellebecq's new novel in @BostonReview I'm now reading... http://t.co/p4Ms0Q1Y
236220002301272065,2012-08-16 21:56:51,"RT @RobertFay1: Fine review of Michel Houellebecq's new novel in @BostonReview I'm now reading his novel ""Atomiz... http://t.co/tuQ2KXHZ"
236220000740982784,2012-08-16 21:56:51,"RT @JohnNor: Hey, Twitter, has anyone read the Michel Houellebecq book about H.P. Lovecraft? http://t.co/3GBkZCFf"
236219999654658048,2012-08-16 21:56:51,RT @imabookwormblog: @aneki The Possibility of an Island by Michel Houellebecq is a stunning book about loneline... http://t.co/nLq9HCL6
236051218722598913,2012-08-16 10:46:10,"RT @nochiel: ""@snavejc: #Houellebecq. At what point does a book where no character has or hopes for personal val... http://t.co/KkZ5FD2b"
235989739918987264,2012-08-16 06:41:53,RT @imabookwormblog: @anishaa_b The Possibility of an Island by Michel Houellebecq is a stunning book about lone... http://t.co/N0bNzu2M
235989739046596609,2012-08-16 06:41:52,"RT @ScottEsposito: RT @snavejc: Ugh, #Houellebecq. At what point does a book where no character has or even hope... http://t.co/0djQF3Xz"
235989738274824192,2012-08-16 06:41:52,"RT @snavejc: Ugh, #Houellebecq. At what point does a book where no character has or even hopes for personal valu... http://t.co/H5m0m7Z5"
235928372067303425,2012-08-16 02:38:01,"RT @TeteWords: Anyway, love exists, since its effects can be observed '(Michel Houellebecq) http://t.co/0uPDEbb8"
235819831297978368,2012-08-15 19:26:43,RT @LovesAShimmy: Michel Houellebecq: The Elementary Particles http://t.co/PMhVxhpE” @dancingatdiscos You can sa... http://t.co/LTw5sS4M
235788357458870272,2012-08-15 17:21:39,RT @betterbooktitle: Michel Houellebecq: The Elementary Particles http://t.co/PMhVxhpE http://t.co/6YUrymdZ
235788356515143681,2012-08-15 17:21:39,"RT @JohnJGaynard: Forgetful Pleasures: Michel Houellebecq’s Exciting Tale of Boredom Boston Review, Marta Figler... http://t.co/brTo24eH"
235680956068003840,2012-08-15 10:14:53,"RT @mattdasilva: Anyway, I always have Houellebecq. http://t.co/tjl9YCuH"
235680955015233536,2012-08-15 10:14:53,"RT @camagnus: @askegg @noshin_jazbi Alas, yes. Did you miss the court case (dropped, but ...) against Michel #Ho... http://t.co/u7QG4jI8"
235665537319968768,2012-08-15 09:13:37,RT @debrinac: It's been a while since I saw michel houellebecq on the shelves. More intelligent and saucy. http://t.co/swQkkabB
235665536351092736,2012-08-15 09:13:36,RT @librost: Boston Review — Marta Figlerowicz: Forgetful Pleasures (Michel Houellebecq) http://t.co/tcH11dPH ví... http://t.co/PNDZ0975
235604007035490304,2012-08-15 05:09:07,"RT @whatsyrdamage: RT @stardustie: ""altogether she had the fake lesbian-intellectual look which might seduce boy... http://t.co/FHGN3xrY"
235604006192439296,2012-08-15 05:09:07,"RT @Letti4U: “The absence of the will to live is, alas, not sufficient to make one want to die.”  Michel Houelle... http://t.co/RRzA4V7h"
235557977191493632,2012-08-15 02:06:12,RT @myriamkazue: RT @HouellebecqBot: RT @gas137: Houellebecq &amp; Murakami - parallel with 4 novels: Elementary Par... http://t.co/hgygJ0Ih
235542694439567360,2012-08-15 01:05:29,"RT @redmadden: Nothing on RTE, so a strange and delicious evening with Michel Houellebecq, @sawdoctors and Elbow. http://t.co/ihyOmQ0O"
235542692942200833,2012-08-15 01:05:28,RT @gas137: Houellebecq &amp; Murakami - parallel with 4 novels: Elementary Particles/The Map and the Territory - No... http://t.co/HBJ6Mn1Z
235542691943944193,2012-08-15 01:05:28,"RT @xagyvinix: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terr... http://t.co/UNlvgveo"
235542690899582976,2012-08-15 01:05:28,RT @oidoensanjuan: RT @berfrois: Michel Houellebecq’s Exciting Tale of Boredom http://t.co/tcH11dPH @BostonReview http://t.co/afvTOCVd
235542689846812672,2012-08-15 01:05:28,RT @berfrois: Michel Houellebecq’s Exciting Tale of Boredom http://t.co/tcH11dPH @BostonReview http://t.co/x7z4a0L4
235371127373979649,2012-08-14 13:43:44,"RT @borxekii64: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and hous... http://t.co/Mb4biHWo"
235371126375731200,2012-08-14 13:43:44,RT @Michael_Merrick: @MuscularLiberal oooohh - I feel like I know you better already. You ever come across the l... http://t.co/VWRaRBAU
235371125209710592,2012-08-14 13:43:43,"RT @GkGalbraith: The truth is scandalous. But without it, nothing has any worth. Michel Houellebecq http://t.co/iLioMOud"
235371124274372608,2012-08-14 13:43:43,"RT @lukelbrown: ""Children suffer the world that adults create for them and try their best to fit in with it; in ... http://t.co/ekOpnsci"
235371123372617730,2012-08-14 13:43:43,"RT @RJ5000: @DouglasHaddow Peep if they have Houellebecq's The Elementary Particles, I just finished it. Fucked ... http://t.co/1JWmwzWR"
235136206445346817,2012-08-13 22:10:14,RT @GeraldCmin6: 4 of 5 stars to The Map and the Territory by Michel Houellebecq http://t.co/s0cMC6F3 http://t.co/l6eRiDJp
235090019814084608,2012-08-13 19:06:43,"RT @thlllll: And when I sense that what I think is going to cause displeasure, I rush to say it with real enthus... http://t.co/ngnn3DQO"
235090018908110849,2012-08-13 19:06:42,RT @AllanCavanagh: @RonanTKavanagh you might want to distinguish that from Houellebecq's Platform! http://t.co/gpvgpQ8H
235090017863737344,2012-08-13 19:06:42,RT @farahtaylor2012: @StylistMagazine Atomised by Michel Houellebecq....hated it! http://t.co/f8oXUpyB
235074659698216961,2012-08-13 18:05:41,RT @jeddobson: RT @snavejc: John Williams's Stoner from @nyrbclassics was so perfect and so sad I now need to re... http://t.co/w8pHSTSq
235074658465095681,2012-08-13 18:05:40,RT @thebookviking: RT @snavejc: John Williams's Stoner from @nyrbclassics was so perfect and so sad I now need t... http://t.co/5lrCBzg4
235074657265528832,2012-08-13 18:05:40,RT @BostonReview: RT @BhopalHouse: Houellebecq's Map in @BostonReview - I haven't read more bold or more relevan... http://t.co/ZzFAeYx5
235074656070160384,2012-08-13 18:05:40,RT @brianeha: RT @snavejc: John Williams's Stoner from @nyrbclassics was so perfect and so sad I now need to rea... http://t.co/kAU3gwGV
235074655042547712,2012-08-13 18:05:39,RT @nyrbclassics: RT @snavejc: John Williams's Stoner from @nyrbclassics was so perfect and so sad I now need to... http://t.co/vsbO1Wac
234920950179717120,2012-08-13 07:54:53,RT @bailedelsol: RT @snavejc: John Williams's Stoner from @nyrbclassics was so perfect and so sad I now need to ... http://t.co/PkdQSg6m
234920949135339520,2012-08-13 07:54:53,RT @jagan520: Why's Houellebecq controversial but not Shteyngart or Lipsyte? A plausible reason is the former's ... http://t.co/baupkyl8
234905618236968960,2012-08-13 06:53:58,"RT @joseluisdp: On page 112 of 316 of Plataforma, by Michel Houellebecq http://t.co/HDS6M1np http://t.co/GEwa1asG"
234827740778463232,2012-08-13 01:44:30,RT @bravomemo: @BernardQuesney http://t.co/bcDfdOkE http://t.co/OZjUqsGW
234827739788636161,2012-08-13 01:44:30,RT @snavejc: John Williams's Stoner from @nyrbclassics was so perfect and so sad I now need to read some Houelle... http://t.co/zmkS7UvE
234827738920415233,2012-08-13 01:44:30,RT @amalud: Developing an overweening national pride is always a sign... that you have nothing else to be proud ... http://t.co/sXjUsqxD
234827737846673408,2012-08-13 01:44:30,"RT @OisinMurphyHall: Irish Independent review quoted on inside sleeve doing its best to put me off, with nods to... http://t.co/driBYdpK"
234827736953257985,2012-08-13 01:44:30,"RT @yritedo: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Particle... http://t.co/BTqu3R3C"
234624663295254528,2012-08-12 12:17:33,RT @annouk_: Addiccions #book #reading #houellebecq  http://t.co/HmhOJeJy http://t.co/Pj6iHZbB
234289000733609985,2012-08-11 14:03:45,"RT @boukjecnossen: Dear friends, who owns a copy of Houellebecq's Particules elementaires/Atomised? May I borrow... http://t.co/Gq8MUbkq"
234166057567391744,2012-08-11 05:55:13,RT @danzaskdb9: .. and not Houellebecq as finished The Map http://t.co/tpG60mrj
234073886680043520,2012-08-10 23:48:58,"RT @snaglet: RT @jlew0welj: ""...After a certain age, life becomes administrative - more than anything.""

-Michel... http://t.co/OmKTJG2C"
234027381696909314,2012-08-10 20:44:10,"RT @jlew0welj: ""...After a certain age, life becomes administrative - more than anything.""

-Michel Houellebecq,... http://t.co/SfCz6fEJ"
234027380677697537,2012-08-10 20:44:10,"RT @jlew0welj: ""...We no longer really have the opportunity to go out, nor the taste for it..."" (cont.) #Houellebecq http://t.co/zywfrFva"
234027379780116481,2012-08-10 20:44:10,"RT @jlew0welj: ""It's no longer that easy to have relationships, after a certain age, I find..."" (cont.) #Houellebecq http://t.co/hzkHaVdo"
234027378744123393,2012-08-10 20:44:09,"RT @Chi_Humanities: Michel Houellebecq's ""The Map and the Territory"" is reviewed @BostonReview: http://t.co/0... http://t.co/lOMXi9v7"
234027377733300224,2012-08-10 20:44:09,"RT @jlew0welj: ""I was a clown, I would remain a clown and I would die like a clown - with hate, and in convulsio... http://t.co/en7rJaYV"
233965432703426561,2012-08-10 16:38:00,RT @BostonReview: Overheard on @Reddit: “can't remember the last time I saw anything so not negative—or so liter... http://t.co/cbgt7dUO
233965431575175169,2012-08-10 16:38:00,RT @pritchard33: Overheard on @Reddit: “can't remember the last time I saw anything so not negative—or so litera... http://t.co/ccZI6szM
233965430648213507,2012-08-10 16:38:00,"RT @svejky: While I don't think Easton Ellis is a homophobe, I'm reminded of Tom McCarthy's comments on Houelleb... http://t.co/8fH0uP6j"
233919148978225152,2012-08-10 13:34:05,RT @IanAlexBlease: RT @HouellebecqBot: RT @CliftonGachagua: @IvoryPunk Boston Review — Marta Figlerowicz: Forget... http://t.co/iqxeM5Ay
233903848903802880,2012-08-10 12:33:17,"RT @boyualum: Download The Elementary Particles book

The Elementary Particles book download

Michel Houellebec... http://t.co/0nack9ST"
233903848018812928,2012-08-10 12:33:17,RT @CliftonGachagua: What does it mean that my favorite authors are Michel Houellebecq and Henry Miller? http://t.co/JhQ7B5qp
233903847163170816,2012-08-10 12:33:17,RT @CliftonGachagua: @IvoryPunk Boston Review — Marta Figlerowicz: Forgetful Pleasures (Michel Houellebecq) http... http://t.co/DkeTaUeS
233749843284209664,2012-08-10 02:21:20,"RT @jlew0welj: ""...to know at which moment you should put your hand on a man's cock in a public place.""

--Miche... http://t.co/G9Lnfo43"
233749842264993792,2012-08-10 02:21:19,"RT @jlew0welj: ""To tell the truth, intelligence is not very useful in sexual intercourse, and it serves really o... http://t.co/RXHaPJT2"
233749841266737153,2012-08-10 02:21:19,"RT @e_j_hayes: @SandraBeasley darn i was all set to do the Houellebecq defense, and the mold is everywhere - wil... http://t.co/VRFBfYi6"
233749840348205056,2012-08-10 02:21:19,RT @lidynol: Platform (Paperback) http://t.co/cCRN5jMz http://t.co/PkWFZnwi
233657911363112960,2012-08-09 20:16:01,"RT @joeriddick: @RT
“@patricknathan: This essay in @BostonReview is the first I've ...; makes Michel Houellebecq... http://t.co/ta2EG9UO"
233657909907701761,2012-08-09 20:16:01,"RT @joeriddick: @RT
“@patricknathan: This essay in @BostonReview is the first I've...: makes Michel Houellebecq ... http://t.co/CsoKLInC"
233657908875898880,2012-08-09 20:16:01,"RT @CliftonGachagua: @ivorypunk Hi, apart from the movie, the sci-fi, Houellebecq, what else dyu want? Send me a... http://t.co/L4cjdQKA"
233657907823140867,2012-08-09 20:16:01,"RT @ezumimoha: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house... http://t.co/ujVBluMy"
233596447889702912,2012-08-09 16:11:47,RT @luisacabelloS: RT @patricknathan: This essay in @BostonReview is the first I've encountered that makes Miche... http://t.co/0NQHAJg7
233596446308446208,2012-08-09 16:11:47,RT @BostonReview: RT @patricknathan: This essay in @BostonReview is the first I've encountered that makes Michel... http://t.co/kP0YJE1K
233581115875676160,2012-08-09 15:10:52,"RT @BurroughsBot: RT @LittleLillyBug Houellebecq v Burroughs - Michel Houellebecq — the misanthropic, caninophil... http://t.co/yFCEa23A"
233581114218934272,2012-08-09 15:10:52,"RT @LittleLillyBug: Houellebecq v Burroughs - Michel Houellebecq — the misanthropic, caninophilic French novelis... http://t.co/L4hqBrCc"
233519515609219074,2012-08-09 11:06:05,RT @CliftonGachagua: When you read Michel Houellebecq the line between porn and literature seizes to exist. http://t.co/1O3awUBW
233519514581626880,2012-08-09 11:06:05,RT @patricknathan: This essay in @BostonReview is the first I've encountered that makes Michel Houellebecq seem ... http://t.co/G93xxkjv
233441634241638401,2012-08-09 05:56:37,RT @imabookwormblog: @Angela_Peart The Possibility of an Island by Michel Houellebecq is a stunning book about l... http://t.co/lQZkHqBG
233441633377591296,2012-08-09 05:56:37,RT @ruhiyaman: #ForgetfulPleasures http://t.co/ra2EL4ES via @zite #houellebecq #literature #writing #reading http://t.co/2d3iAIaR
233441632219979776,2012-08-09 05:56:36,RT @brightnus: Good binds while evil unravels - Michelle Houellebecq http://t.co/aAvzKMGn
233441631234310144,2012-08-09 05:56:36,"RT @MuscularLiberal: @guystagg nah, but Michel Houellebecq will give it a bloody good shot (that answer's not as... http://t.co/jl2K7Ckp"
233441629992792064,2012-08-09 05:56:36,RT @soktahu: RT @sissenberg: Any chance we could get Danny Welbeck in a Man U deal for RvP just so @ArsenalGent ... http://t.co/DuYgweCa
233290428932304896,2012-08-08 19:55:47,"RT @MyHarrisTweed: RT @HouellebecqBot: RT @BostonReview: ""We aren’t ready to be nostalgic for email."" On Michel ... http://t.co/8fTdiPtP"
233290428043108353,2012-08-08 19:55:47,"RT @BostonReview: RT @HouellebecqBot: RT @BostonReview: ""We aren’t ready to be nostalgic for email."" On Michel H... http://t.co/QkaUzN8u"
233290427032293376,2012-08-08 19:55:46,RT @imabookwormblog: @EricaMinoui The Possibility of an Island by Michel Houellebecq is a stunning book about lo... http://t.co/orMXkWPU
233290425207750657,2012-08-08 19:55:46,RT @sissenberg: Any chance we could get Danny Welbeck in a Man U deal for RvP just so @ArsenalGent could slot hi... http://t.co/aUpfFNas
233275102576381953,2012-08-08 18:54:53,RT @pritchard33: “Houellebecq’s characters study sex like a set of equations. How many sexual acts equal a happy... http://t.co/zAYUNmmV
233275101464899584,2012-08-08 18:54:52,RT @bsandusky: @Brendacopeland I've read Michel Houellebecq's books. http://t.co/hOl0vYxi
233275100600885248,2012-08-08 18:54:52,"RT @pritchard33: “On the grand scale of literary excesses, Houellebecq’s stylistic &amp; sexual offenses are triflin... http://t.co/eqZfhXNe"
233275099367751681,2012-08-08 18:54:52,"RT @BostonReview: ""We aren’t ready to be nostalgic for email."" On Michel Houellebecq. http://t.co/tcH11dPH #fiction http://t.co/0oUvyrCC"
233164107296174080,2012-08-08 11:33:49,RT @gas137: I'll think about Elementary Particles by Michel Houellebecq on the run today. Free will as spontaneo... http://t.co/68KinUwi
233164104683118592,2012-08-08 11:33:49,"RT @BookReview4U: The Map and the Territory, By Michael Houellebecq Shadowstory, By Jennifer Johnston The Shaman... http://t.co/E2eVirv6"
