id,created_at,text
255823214415077376,2012-10-10 00:13:01,"@ughcbf YOU MAKE ME WET BABY, THAT'S WHY"
255822912404205568,2012-10-10 00:11:49,@gingerfridge GIVE ME BACK MY CUNT YOU SOCK
255822743558303745,2012-10-10 00:11:09,@hazzalicious I'D STALK YOU ALL DAY BABY
255737256239845376,2012-10-09 18:31:27,@dearden_chris YOU'RE ILLITERATE. TWAT.
255737133459968000,2012-10-09 18:30:58,@SarahKhalil13 NO CAN DO BABY
255718045262172161,2012-10-09 17:15:07,"@Jamesfellows24 YOU'RE A TWAT, I'M LOUD. IT WORKS BOTH WAYS SUNSHINE"
255717870716190720,2012-10-09 17:14:26,@omg_itsliv THANKS BABES
255717777602670593,2012-10-09 17:14:03,@DarrenDalrymple @lewisnicol32 I APPRECIATE THE USE OF THE WORD CUNT IN DESCRIBING ME.
251752626595721216,2012-09-28 18:37:58,A NOTE TO FELLOW WASHING MACHINES OUT THERE...NEVER SPIN IN FUCKING REVERSE.ENDED UP IN A DARK BITTER PLACE WITH MANY DICKHEADS..MANCHESTER.
251629668120285184,2012-09-28 10:29:22,EYYYYYY SEXY LADY..OPPA WASHER STYLE
251434623328993280,2012-09-27 21:34:20,@cherylfergison1 I TRIED TELLING YOU WHAT WAS FUCKING WRONG. DID YOU LISTEN? NO. YOU THOUGHT I WAS CHEATING ON YOU. WOMEN!
250765506792005633,2012-09-26 01:15:30,@CyndiRawr HOW THE FUCK AM I SUPPOSED TO KNOW?
249799855071961088,2012-09-23 09:18:21,@Saintjames1980 NOPE
249549388882522113,2012-09-22 16:43:05,@awkwardConnor I'M GUNNA BUY MYSELF A FUCKING HOOKER TONIGGHHHTT!!
249154660160659457,2012-09-21 14:34:34,I MAY BE THE WORLDS FIRST WASHING MACHINE WITH THE NEW #IPHONE5. ANY HOT DISHWASHERS OUT THERE FANCY SOME SEXY FACETIME FUN?
249154170395967491,2012-09-21 14:32:37,@courtneygale I JUST LIKE MAKING YOU ANGRY. YOU'RE HOT WHEN YOU'RE MAD BABY
249153957077860353,2012-09-21 14:31:47,@_Enanem_ HAHA I SEE WHAT YOU DID THERE. FUNNY GUY
249152512714735616,2012-09-21 14:26:02,"@SarahMillican75 DON'T WORRY BABY. I'LL CLEAN UP AFTER YOU ALL FUCKING DAY LONG. I LIKE MY WOMEN DIRTY, PET."
248889340904734720,2012-09-20 21:00:17,"MY RINSE WASH BRINGS ALL THE GIRLS TO THE YARD,
AND THEY'RE LIKE ""FUCK YEAH, WASHER"",
DAMN RIGHT, FUCK YEAH (cont) http://t.co/fq9ZgUui"
248173725831278592,2012-09-18 21:36:41,"@claireXalex YOUR JOB IS TO MAKE ME SANDWICHES AND FILL ME UP HALF NAKED. YOU START DOING YOUR JOB, I'LL START DOING MINE. FRUITCAKE."
248142987081687042,2012-09-18 19:34:33,@Jennifergr8 STOP TRAPPING YOUR VAGINA IN MY FUCKING DOOR. I'VE WARNED YOU TWICE ALREADY. YOU HAD YOUR CHANCE.
248142685435752448,2012-09-18 19:33:21,@lmarks84 I HAVE A MASSIVE HOSE.
248142608818388993,2012-09-18 19:33:02,@GemmaMuerte I LEARNT FROM THE BEST BABY. YOU CAN PUT YOUR TOP BACK ON NOW.
248142370116358144,2012-09-18 19:32:05,@_KatieOgden NO NO NO BABY. YOUR WASHING MACHINE 'IS' FIT. THANKS FOR NOTICING. I DO IT FOR YOU SUGARTITS.
248140886683312128,2012-09-18 19:26:12,"@paigeegibbs STOP LOOKING THROUGH MY DOOR WINDOW, I'M HAVING A FUCKING BATH. UNLESS YOU'RE GUNNA SPONGE ME BABY?"
248140233214947330,2012-09-18 19:23:36,@JasonNewnam DON'T BLAME ME WHEN ALL YOUR SHIT IS RUINED
248139885578428416,2012-09-18 19:22:13,"HELLO @thelgwasher. FANCY COMING OVER FOR A SPIN? I'VE GOT BUBBLES, BABY AND A FUCKING MASSIVE HOSE."
248139112744382464,2012-09-18 19:19:09,"@marc171186 ARE YOU REALLY FROM COCK OR MOUTH IN CUM-BRIA? OH CHRIST, THIS SHIT WRITES ITSELF SOMETIMES."
248137766431490048,2012-09-18 19:13:48,@DCisMyIcing @bonesonfox FUCK YEAH WASHING MACHINE.
248137270522159105,2012-09-18 19:11:50,@skrillexnoob AND TELL @SKRILLEX TO STOP USING MY BEATS FOR HIS BLOODY SAMPLES! #WUBWUBWUBWUB
248136763552456704,2012-09-18 19:09:49,@claireXalex ALLYOU EVER DO IS CRITICISE ME. IT'S PISSING ME OFF. YOU'RE LUCKY YOU EVEN GET ONE SOCK BACK. DICKHEAD.
248136288362971136,2012-09-18 19:07:55,@skrillexnoob DAMN FUCKING RIGHT YOU WOULDN'T. ORDER A SALAD NEXT TIME.
248135858996264962,2012-09-18 19:06:13,"@LauraBeavz THANKS BABY. I FIND YOUR FACE RIDICULOUSLY FUNNY TOO. OH YEAH, FIX MY FUCKING DOOR TOO. MUCH LOVE."
248111278072147968,2012-09-18 17:28:33,"STOLE THE TORCH FROM THE UTILITY DRAWER TODAY. NOW, WHENEVER ANYONE OPENS MY DOOR, I QUICKLY TURN IT ON. MAKES ME FEEL LIKE A FUCKING FRIDGE"
248110448724037632,2012-09-18 17:25:15,"IT'S NOT ABOUT THE WASHING, WASHING, WASHING,
WE DON'T NEED YOUR RINSING, RINSING, RINSING,
WE JUST WANNA MAKE THE WORLD SPIN..."
247370176922796032,2012-09-16 16:23:40,@isabel81 YOU'RE NOT GUNNA BE PLEASED THEN....
247369991802978304,2012-09-16 16:22:56,@Erosinme93 FOREVER GAINING FUCKING SOCKS. I DON'T EVEN HAVE FEET.
247369843186221056,2012-09-16 16:22:21,"@OwlDolly SORRY BABY. I'M TIRED AND HAVE A HEADACHE. WE'LL DO IT NEXT WEEK, I PROMISE."
247369269300563970,2012-09-16 16:20:04,@BillCorbett WISE WORDS. THAT'S HOW CHERMAINE DIED.
246670334818930689,2012-09-14 18:02:45,@_WomanizHER YOU'RE WELCOME BABY
246653396466163715,2012-09-14 16:55:26,@tillymintboutiq WHAT ABOUT ME? NOT GOOD ENOUGH FOR YOU ANYMORE? LIKE I FUCKING CARE ANYWAY.
246653134494117888,2012-09-14 16:54:24,"@mjyharris NAH, SHE WAS JUST RIDING ME TOO HARD.SORRY YOU HAD TO FIND OUT PAL. COULD BE WORSE, SHE COULD HAVE SHAGGED ALEX FUCKING MCLEISH.."
246652556854579202,2012-09-14 16:52:06,@ellaahm NEXT TIME LEAVE A J WITH IT.
246652218084827141,2012-09-14 16:50:46,@aoifeeee_ HI BABY. DO I LOOK FUCKING GOOD OR WHAT?
246317578602029056,2012-09-13 18:41:01,@blaghiam SI
246297658266882048,2012-09-13 17:21:52,@blaghiam IT REALLY REALLY IS.
246287830664507392,2012-09-13 16:42:49,@blaghiam IT IS
246280264660180992,2012-09-13 16:12:45,@HeadsCrazyLady SORRY ABOUT THAT. I HAD SOME BAD SPAGHETTI HOOPS LAT NIGHT. WINDY.
246280068177989632,2012-09-13 16:11:58,"@Lexiefernandes YEP, I'M FUCKED. THANKS FOR THAT"
246278043465809920,2012-09-13 16:03:55,@blaghiam ER..WHEN WERE YOU PLANNING TO FUCKING TELL ME I'M BEING REPLACED?
246272822090006528,2012-09-13 15:43:10,@hirramirza AS ANNOYING AS YOUR FACE
246269493863673857,2012-09-13 15:29:57,@_HoviBabyy iDOUBT IT YOU FRUITCAKE
246265197558394880,2012-09-13 15:12:53,"@imalampshade LOL, SHUT THE FUCK UP YOU LITTLE CUNT."
246264976979939329,2012-09-13 15:12:00,@Hariz_Nasir I DO NOT FUCKING UNDERSTAND YOU MADAM. TRY ONE OF THE LANGUAGES IN THE INSTRUCTION MANUAL. HAVE A GOOD DAY.
246264696053850112,2012-09-13 15:10:53,@badingding YET WOMEN MOCKED ME FOR BEING QUICK IN THE BEDROOM? YOU'RE NEVER FUCKING SATISFIED
246263254270218242,2012-09-13 15:05:09,@nikkitab I SENSE SARCASM
246263008727285762,2012-09-13 15:04:11,"JUST WASHED A WHOLE SHOP LOAD OF THE SUN NEWSPAPERS. EVEN AS A FUCKING WASHING MACHINE, I DO MY BIT FOR THE CAUSE. #JFT96 #DontBuyTheSun"
245780360036765696,2012-09-12 07:06:18,@jamblur AU CONTRAIRE JAMES. STAY ALERT.
245778575792427008,2012-09-12 06:59:13,@jamblur DON'T COUNT YOUR FUCKING CHICKENS JUST YET SUNSHINE. I MAY HAVE LEFT YOU A TREAT IN THE LEFT EAR.
245776975388606464,2012-09-12 06:52:51,"@SaamDuffy NO FUCKING COMMENT, YOUR HONOUR"
245776658899030016,2012-09-12 06:51:36,@Poptate I LOVE IT WHEN YOU SIT ON ME BABY
245776557753372673,2012-09-12 06:51:12,@HowardBullock GOT A SPARE GLASS BROTHER?
245776434591825920,2012-09-12 06:50:42,@HELIUM_HEED OH LOOK AT ME WITH £100 JEANS BUT CAN'T AFFORD TO FIX THE FUCKING WASHER. PEASANT. FUCK OFF
245775962787151872,2012-09-12 06:48:50,SERIOUS TREACHERY IS AFOOT HERE. FLICKING THROUGH THE ARGOS CATALOGUE AND IT SPRINGS OPEN TO THE FUCKING WASHER/DRYER SECTION. NERVY TIMES.
244399640408113152,2012-09-08 11:39:49,JUST SEEN MY REFLECTION IN THE OVEN DOOR. SOMEONE HAS DRAWN A PENIS ON MY DISPENSER DRAWER. GUESS ANOTHER ELECTRICAL ITEM IS GOING SWIMMING.
243597946338295809,2012-09-06 06:34:10,ARE YOU HAVING A LAUGH? IT'S HALF SEVEN IN THE FUCKING MORNING AND YOU'RE MAKING ME WORK? DON'T BLAME ME IF IT ALL SHRINKS. KNOBHEAD. #ANGRY
243061147220180992,2012-09-04 19:01:08,@1DCaughtMyHeart KA-FUCKING-BOOM
243060983382290432,2012-09-04 19:00:28,"@kkkatiex3 PLEASE MAKE IT STOP, I FEEL FUCKING SICK."
243060860879249408,2012-09-04 18:59:59,@Iona_Borer THE THINGS ME AND YOUR MUM GOT UP TO...OH BOY
243060075252568064,2012-09-04 18:56:52,@KenSheraton1991 THESE ARE NOT THE CLOTHES YOU'RE LOOKING FOR.
243059799690973184,2012-09-04 18:55:46,@dmoren I THOUGHT THAT WAS A FUCKING SEX TOY..YOU MAY WANT TO CLEAN IT BEFORE YOU USE IT. WHOOPS...
243059449944748032,2012-09-04 18:54:23,@Anonymity__ DAT'S MY BOY DARNEL. HE FUCKING FAMOUS NOW!
243059130087112704,2012-09-04 18:53:07,@VanBird STOP TELLING EVERYONE HOW FUCKING OLD I AM. THANK YOU.
243044157344587776,2012-09-04 17:53:37,"HOLY SHIT, I MET SARAH JESSICA PARKER TODAY...SHE SMELLS WEIRD. http://t.co/zhkZdO72"
242815954495631360,2012-09-04 02:46:49,@this1juygames FUCK YOU ASKING ME FOR BROTHER?
242791086878232576,2012-09-04 01:08:00,@valarieee_ovoxo THAT'S MY SECRET STASH. YOU DIDN'T FIND MY PORN DID YOU?
242790324055990273,2012-09-04 01:04:58,@dalyerose STOP FUCKING SNIFFING ME
242790249581932545,2012-09-04 01:04:40,@zhrize GIVE THEM BACK MAN. THEY'RE FUCKING MINE NOW
242789807930093568,2012-09-04 01:02:55,"@ellenbearss NO NO NO FLOWERPOT, FUCK YOU."
242778685038530561,2012-09-04 00:18:43,HOLY MOTHER OF JESUS. I HAVE NOT STOPPED SPINNING FOR THREE WHOLE DAYS. SOMETHING IS DEFINITELY FUCKING WRONG HERE.
241597650867204096,2012-08-31 18:05:43,"@9derek9 YEP, RED IS BETTER"
241592719879860225,2012-08-31 17:46:07,@partyrockinreem TODAY WAS A FUCKING GOOD DAY
241591969569202176,2012-08-31 17:43:08,@DanaDanger IT GETS DARK IN HERE SOMETIMES...
241589325417041920,2012-08-31 17:32:38,@Rose_Morrison FUCK YOU! I'LL THROW A BRICK AT YOUR FACE AND SEE HOW YOU LIKE IT.
241333575474114562,2012-08-31 00:36:22,@TARDISGirl101 THAT'S NOT WATER....
240702451601244160,2012-08-29 06:48:31,@Il_Mio_Italiano I MOST DEFINITELY AM MY AMORE
240592088394235904,2012-08-28 23:29:58,@yeahThatsROBIN_ DOES MY NAME SAY FUCKING WASHER MACHINE?
240583782103662592,2012-08-28 22:56:58,"@JesysArmy_ I WISH THE REAL RITA ORA KICKED ME..IT'D MAKE MY DAY. INSTEAD IT WAS YOU, WHAT A DISAPPOINTMENT."
240583105059098624,2012-08-28 22:54:16,"@KerryAnneRowell OI, I WAS FUCKING LISTENING TO THEM AS WELL"
240582942374653952,2012-08-28 22:53:37,"@LJ2510 LIKE I CARE. WORD OF CAUTION, HE SUCKS. I MADE YOUR WORLD GO ROUND BABY, HE'LL JUST BE A BAG OF DISAPPOINTMENT."
240576007055212545,2012-08-28 22:26:04,@LJ2510 I'LL MISS OUR WILD NIGHTS WHEN YOU SAT ON ME AS I SPAN...
240574125574352896,2012-08-28 22:18:35,"@LJ2510 DOESN'T WORK FOR ME BABE, GOOD LUCK WITH YOUR FUTURE"
240538249989345282,2012-08-28 19:56:02,"@erica_rosie YOU'RE TOO LARGE, YOU'LL BREAK ME IF I TRY TO SPIN"
240532184992194561,2012-08-28 19:31:56,@LJ2510 FRIENDS WITH BENEFITS? I LIKE YOUR ROAST DINNERS.
240524175473790976,2012-08-28 19:00:06,@FlippedGarfield NOOOOOOO
240521337490243584,2012-08-28 18:48:50,"@FlippedGarfield NOPE, GETTING FAT, SORRY."
240521075937660928,2012-08-28 18:47:47,@louvincent78 @mindcharity @woodwormuk CREEPY
240519812063838208,2012-08-28 18:42:46,@erica_rosie SORRY MY DRUM CAPACITY IS TOO SMALL
240519706702925824,2012-08-28 18:42:21,"@LJ2510 SORRY BABE, IT'S NOT ME, IT'S YOU"
240340160351461376,2012-08-28 06:48:54,@5ftEurasian WHAT THE FUCK? WHY ARE YOU POSTING PHOTO'S OF ME IN THE SHOWER? YOU SAID THEY WERE YOUR PRIVATE SPECIAL PICS..WANKER
240340012225413121,2012-08-28 06:48:18,"@tabatha_tweedie NOPE, IT MAKES YOU GUILTY OF BEING A FRUITCAKE"
240339893115568128,2012-08-28 06:47:50,"@rachelouisewood MEH, EASY DAY FOR ME THEN"
240326300475211776,2012-08-28 05:53:50,IT'S GONE REALLLLL DARK IN HERE AND IT SMELLS SO FUCKING BAD..I HAVE NO IDEA WHAT IS HAPPENING... http://t.co/BIuUjnr6
240294057031634944,2012-08-28 03:45:42,"@alexisvana I CAN STILL BE OBNOXIOUS, I JUST TRIED TO BE FUCKING POLITE INSTEAD"
240276959244988416,2012-08-28 02:37:45,@Theefinnisher YOU'RE SO LOUD AND FUCKING ANNOYING
240276875455373312,2012-08-28 02:37:25,"@Dan__Clark SORRY, I'LL BE A LITTLE BIT QUIETER SHALL I? NOPE, I'M A LOUD MOTHERFUCKER TONIGHT"
240266112544174080,2012-08-28 01:54:39,"@kelsiparris4 OUI, I'M MEGA LOUD PIERRE."
240265989328084992,2012-08-28 01:54:10,@michaelleung THIS IS WHY I LOVE YOU. EASY JOB.
240217911371911168,2012-08-27 22:43:07,"@ZeRootOfAllEvil @jackandcalumon @essexlion @theessexlion @essex_lion DON'T DO THAT, I'M NOT INTERESTING"
240217519548399616,2012-08-27 22:41:34,@Mike_Eades COS YOUR DAD DROPPED YOU ON YOUR HEAD AS A CHILD?
239859308957937664,2012-08-26 22:58:10,"@laura_paws IT'S ""YOU'RE"", BUT THANKS. I TRY."
239503004745748480,2012-08-25 23:22:20,THEY FORGOT TO TURN MY FUCKING POWER OFF AND THE LIGHT AT THE FRONT HAS ATTRACTED AN OVERLY AROUSED MOTH. IT'S GUNNA BE A LONGGGG NIGHT...
239497908821561345,2012-08-25 23:02:05,"@AyeTeeen I DO NOT UNDERSTAND YOU SIR, YOUR LANGUAGE IS NOT COVERED IN MY MANUAL. HAVE A GOOD DAY."
239497301750591488,2012-08-25 22:59:41,@Aurellie_xo I'M HAVING A POO
239407860746944512,2012-08-25 17:04:16,@Georgefine OI WHAT? I THOUGHT AS MUCH. FUCK OFF.
239345697739137024,2012-08-25 12:57:15,@pinot SHAMSUNG. GET A PROPER WASHING MACHINE LIKE A CANDY.
239345120187658242,2012-08-25 12:54:58,@livelovehayley IS THAT A REQUEST?
239317654052151296,2012-08-25 11:05:49,"@mcgconor FUCK IT, GIVE IT A TRY TRY, BUT I ACCEPT ZERO LIABILITY WHEN I RUIN THEM"
239317209590149120,2012-08-25 11:04:03,"@xKitty13x I KNOW YOU'RE WATCHING, SO GO SLOWER ON PURPOSE TO TRY AND RUIN YOUR DAY."
239291802300076032,2012-08-25 09:23:06,@AndrewVieraa AU CONTRAIRE PATRICK. REDDIT KNOWS HOW TO USE WASHING MACHINE
239291276246282240,2012-08-25 09:21:00,@emZaaS @paigecapstaff_ I'M WORKING PET. GIVE ME SPACE
239290995034968064,2012-08-25 09:19:53,"THAT'S A REALLLL NICE PAIR OF SOCKS YOU GOT THERE SWEETHEART. IT WOULD BE A CRYING SHAME IF ONE OF THEM....

...DISAPPEARED"
239287110455144448,2012-08-25 09:04:27,@bonniebluebell2 I AM GOD
239287028183863296,2012-08-25 09:04:07,@emZaaS WHY AM I BEING REPLACED?!
239286629280403456,2012-08-25 09:02:32,"@ritakml NOPE, I'M TOO LOUD"
239286246243975169,2012-08-25 09:01:01,@WaspBox AM I ALL YOU EVER FUCKING DREAMED OF?
239141716853149696,2012-08-24 23:26:42,@kayfabe I WISH YOU WEREN'T A DICKHEAD
239008655498952704,2012-08-24 14:37:58,@AlanBaxter I AKED FOR A SWIMMING POOL. YOU SAID NO. I GAVE YOU FAIR WARNING.
238972582504833025,2012-08-24 12:14:38,"@dinkyky NOPE, I REALLY DON'T"
238923598637711360,2012-08-24 08:59:59,@charlotteyoung YOU TURNED ME ON YET BABY?
238760105699602432,2012-08-23 22:10:19,@StarShaped_Girl WHAT?!
238758110200725505,2012-08-23 22:02:24,"@Chelsea_Chick21 COULD BE WORSE SWEETHEART, IT COULD HAVE THE NAME TORRES ON THE BACK"
238757095288238080,2012-08-23 21:58:22,@MandiLoLo12 CAN WE WATCH PORN NEXT PLEASE BABY?
238756663685943296,2012-08-23 21:56:39,@HParsonsHann THEY WOULD PASS BETTER IF YOU USED QUALITY FABRIC SOFTENER AND NOT THIS PEASANTRY POUNDLAND CRAP! NICE TO KNOW I'M WORTH IT...
238755509254103040,2012-08-23 21:52:03,"@janethejourno AM GOING AS QUICK AS I BLOODY CAN. ANY MORE OF YOUR WHINING AND I'LL START ALL OVER AGAIN, OK?!"
238752754481389569,2012-08-23 21:41:07,"@Swannyg66 @powelly299 YOU KEEP YOUR ""PEANUT"" AWAY FROM ME SIR."
238744918997225472,2012-08-23 21:09:59,"@ellieesry PLEASE STOP WATCHING ME, I CAN'T GO IN PUBLIC. #STAGEFRIGHT"
238744540536786944,2012-08-23 21:08:28,"@HParsonsHann WISE CHOICE YOUNG STALLION, I NEED A POO"
238742314279895042,2012-08-23 20:59:38,"IF YOUR WASHER GOT PROBLEMS I FEEL BAD FOR YOU SON, I GOT NINETY-NINE PROBLEMS BUT MY RINSE AIN'T ONE. HIT ME."
238722347169878016,2012-08-23 19:40:17,@Danilowther GUNNA LAST EVEN LONGER NOW FLOWER
238721594124541953,2012-08-23 19:37:17,@rachlatham I WAS THINKING THIS FELT TOO EASY. THOUGHT I'D BULKED UP FOR A MINUTE THERE.
238698627822923777,2012-08-23 18:06:02,@TrueCarl_Pierre DAMN FUCKING RIGHT PIERRE
238698551255908352,2012-08-23 18:05:44,"@dannyfagsnop IS IT AS BAD AS YOUR ""SINGING""? NOPE."
238698384351952896,2012-08-23 18:05:04,@Famousmeg COS I LOVE FUCKING ABOUT MEG
238698270459842560,2012-08-23 18:04:37,@amydrew_ SMELLS OF CAT POO IN HERE NOW :(
238693402697416704,2012-08-23 17:45:16,@sarahsavagegfc EVERYTIME I WEAR  SHORTS SOMEONE ASKS HOW I GOT MY SCAR &amp; I'M LIKE 'SOME CLUMSY CUNT TWATTED ME' &amp; IT'S REALLY AWKWARD AFTER
238692711639707648,2012-08-23 17:42:31,@kmblazer I'LL FACETIME YOU LATER BABY
238692519863533568,2012-08-23 17:41:46,@MeganReidXX HATE YOU TOO
238440042920546304,2012-08-23 00:58:30,@SabaJapanwalla I'D TREAT YOU RIGHT BABY. TAKE A SPIN ON ME SOMETIME.
238439196698742784,2012-08-23 00:55:09,@CharlieBridger1 FLASH BASTARD
238439115320856576,2012-08-23 00:54:49,@_LESBrIANna I'LL TAKE AS LONG AS I FUCKING NEED BABE
238437506964672512,2012-08-23 00:48:26,"@Magnums_MaryJ NOPE, THAT'S KARMA. STOP BEING A DICK."
238437334444564481,2012-08-23 00:47:45,"@SabaJapanwalla SORRY, I'D SPIN CYCLE BUT I'LL PROBABLY BE SICK."
238432441965105152,2012-08-23 00:28:18,FOUND A BAG OF SOMETHING GREEN AND PUNGENT IN A PAIR OF JEANS. NO IDEA WHAT IT FUCKING IS BUT I'M STARTING TO FEAL REALLLLL CHILLED MAN.
238401255662305280,2012-08-22 22:24:23,@steveholio SLIGHTLY JEALOUS HERE...I'LL STICK WITH http://t.co/rOpf39ro
238342201141243904,2012-08-22 18:29:43,@The_Shed GIVE ME A SLICE OR YOUR DOUGH 'MAY' BE SOAPY...
238340890161197056,2012-08-22 18:24:31,@whalin_xX SAY PLEASE FFS?!
238340262269681664,2012-08-22 18:22:01,"@Jennnnnaaaaaa HAHA, FU TOO FRUITCAKE"
238338479757606912,2012-08-22 18:14:56,"@Chrissymacc NOPE, IT'S NEITHER. THAT'S JUST MY COCAINE, GIVE IT BACK"
238337968656486400,2012-08-22 18:12:54,@EllieMcfly__ HA THAT MAKES ME LOUDER
238337779258507266,2012-08-22 18:12:09,@Stub FUCK OFF BRO. I'M NOT A FUCKING LEISURE CENTRE.
238337484524748800,2012-08-22 18:10:59,"@JClark_55 NAH, I JUST BROKE WIND AND HAD TO OPEN THE DOOR OTHERWISE I'D DIE"
238337106315976704,2012-08-22 18:09:28,"@graciewrennb IF THERE'S SO MUCH AS A SCRATCH ON MY DOOR, THERE WILL BE HELL TO PAY"
238045543631290368,2012-08-21 22:50:54,RT @awyeahbiscuits: @_WashingMachine WASHING MACHINES LIVE LONGER WITH COWS ON
238045532466057216,2012-08-21 22:50:52,@awyeahbiscuits YOU ARE A FUCKING GENIUS
237988991377502208,2012-08-21 19:06:12,JERMAINE SENT ME A MESSAGE ON HOLIDAY. SAID HE GOT LUCKY WITH A FAT COW. I ASKED FOR PROOF. I'M FUCKING CRYING NOW... http://t.co/JVYvl4GL
237908473445220352,2012-08-21 13:46:14,NEW KETTLE SHOWED UP ACTING ALL HARD AND SHIT. DOESN'T EVEN HAVE TWITTER. FUCKING SHITHOUSE. I'M GUNNA TAKE ITS FUSE OUT.
237720981051949056,2012-08-21 01:21:13,@MrJamesey92 CHEERS BOSS. THAT SHIT IS LIKE KETAMINE TO ME
237689081327407107,2012-08-20 23:14:27,@sicpixie WAS HOPING FOR AN EARLY NIGHT HERE AS WELL. FUCKSTICKS
237688279267422208,2012-08-20 23:11:16,@Barbwire1966 TRYING TO HAVE A FUCKING BATH IN PEACE HERE...
237687162143924224,2012-08-20 23:06:50,@eleanorlumsden WHAT'S YOUR BLOODY PROBLEM??
237685178758221824,2012-08-20 22:58:57,@FrancisPang BUY ME A NEW FUCKING WATCG THEN?!
237678666233020416,2012-08-20 22:33:04,HOLY SHIT THAT FINAL SPIN CYCLE WAS FUCKING INSANE. I'M SHAKING MORE THAN MICHAEL J. FOX.
237632458747678721,2012-08-20 19:29:27,WHAT THE FUCK WAS WRONG WITH THAT WASHING POWDER? I FEEL LIKE @RIHANNA'S FACE WHEN @CHRISBROWN COMES HOME PISSED OFF. ARGHHH. HELP ME...
237619412956487680,2012-08-20 18:37:37,@EmmaSMILE1D SORRY BABE. EAT LESS?
237505547501453312,2012-08-20 11:05:09,@JULIE_MOORE TURNING ME ON TODAY BABY??
237504758661931008,2012-08-20 11:02:01,"LISTENING TO FLORENCE AND THE WASHING MACHINE. THE LEAD SINGER IS FUCKING GINGER...OR AS WE WASHING MACHINES SAY, ""SUMMER BLOOM""."
237263483601821697,2012-08-19 19:03:17,@GK_93 FUCK YOU VLADIMIR. YOUR GIRLFRIEND LOVES IT.
237263030554075137,2012-08-19 19:01:29,HA @ THE WASHING MACHINE AT V FESTIVAL HAVING TO CLEAN ALL THE PISS THROWN AT @CHERLLOYD. ONLY @RKELLY HAS PISSED ON KIDS MORE. AM I RIGHT?!
237165200401383424,2012-08-19 12:32:44,"“@Bolly89: @_WashingMachine Hm... and you better ""fucking"" get a life and stop tweeting profanity.” STAY FUCKING CLASSY DARLING"
237145325968707584,2012-08-19 11:13:46,"@oliviaisonfire COULD BE WORSE, COULD BE A FUCKING WASHING MACHINE. JUST KIDDING, I'D NEVER FUCKING FOLLOW YOU"
237144968358162432,2012-08-19 11:12:21,@Bolly89 YOU BETTER FUCKING LOOK AFTET ME THIS TKME
237144586735194112,2012-08-19 11:10:50,@RockyTheZombie I'LL TAKE MY BLOODY TIME THEN EH?
236794469373071360,2012-08-18 11:59:35,@shortassshell YOU'RE ALL A BUNCH OF FUCKING FRUITCAKES. I AM NOT A KARAOKE MACHINE.
236794065616764928,2012-08-18 11:57:59,"@chapsmyanus NOPE, I HAVE TO STAY FUCKING ALERT TO MAKE SURE YOUR SHIT IS RUINED PROPERLY"
236582411067076608,2012-08-17 21:56:56,@Clorox I PROPER HATE DISHWASHERS MATE
236579687403487233,2012-08-17 21:46:07,"@kdbdallas FUCK YOU, CHECK ME IF YOU'RE THAT FUCKING BOTHERED. BY THE WAY, I'M NOT FINISHED."
236407994689146880,2012-08-17 10:23:52,"HEY I JUST MET YOU, AND THIS IS CRAZY, BUT GIVE ME CALGON, AND SPIN ME MAYBE?"
236222275127476226,2012-08-16 22:05:53,@WalfordPhil FUCK THAT MITCHELL. THE LAUNDRETTE IS FUCKING PORN.
236209638318694400,2012-08-16 21:15:40,"@ErinIsAwkward WHOA WHOA WHOA, FUCK YOU YOU UNGRATEFUL LITTLE CUNT. I HOPE I NEVER GET FIXED. POINT BEING, SUCK MY HOSE."
235991754929754112,2012-08-16 06:49:53,@_Microwave_____ PEACE OUT BROTHER. FIRE ME UP A FUCKING BURRITO WHEN YOU AWAKEN.
235987084098301952,2012-08-16 06:31:19,"@EMMASADEGHI SORRY MATE! NAH, LOL! THAT MAKES ME LOUDER BITCH."
235972410610950144,2012-08-16 05:33:01,"SOMEONE EXPLAIN WHY THE FUCKING FRIDGE, MICROWAVE AND COOKER GET A LIGHT INSIDE THEM, AND I GET FUCK ALL? FUCK YOU @SAMSUNG, RACIST BASTARDS"
235532009815040000,2012-08-15 00:23:01,@caniac176 COMMON SENSE?
235529910121287680,2012-08-15 00:14:41,"@_Microwave_____ SHUT YOUR FUCKING DOOR, THAT LIGHT IS ANNOYING TO FUCK. AND STOP BINGING WHEN YOU'RE FINISHED MICROWAVING TOO. THANK YOU."
235527863342882816,2012-08-15 00:06:33,"@atpmusic NOPE, JUST YOUR FUCKING IMAGINATION, WAshING MACHINES AREN'T REAL"
235417314835693568,2012-08-14 16:47:16,"@Normally_Human WHATEVER IT WAS, I'M PRETTY SURE IT'S BROKEN NOW. WHOOPS"
235398338009247746,2012-08-14 15:31:51,"@saarahgrahamxo YEAH, DON'T ASK HOW I AM OR ANYTHING THOUGH. FUCK ME THAT HURT"
235398090247520257,2012-08-14 15:30:52,"@harveyjayxxx SORRY BABE...LOL, AM I FUCK. SHIT HAPPENS, FIX ME."
235397742028013569,2012-08-14 15:29:29,"@Tarawuski I SWEAR THIS HAS NEVER HAPPENED BEFORE BABY, YOU STILL LOVE ME RIGHT?"
235397494908002304,2012-08-14 15:28:30,@bangembreezy C) SHARE IT WITH YOUR TRUSTY FUCKING WASHING MACHINE
