id,created_at,text
12639514384142336,2010-12-08 22:47:49,Tons of RGB-D/PrimeSense demos from Intel Labs/University of Washington: http://bit.ly/icXNYt #ROS #Kinect #PrimeSense
12605457122197504,2010-12-08 20:32:29,"""Minority Report"" interface from CSAIL/MIT using #Kinect, #PCL, and #ROS: http://bit.ly/hhkX67"
12568243826860032,2010-12-08 18:04:37,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/12/primesense-opensource-drivers-hardware.html | PrimeSense Opensource Drivers +  ...
12556648635699200,2010-12-08 17:18:32,"PrimeSense launches OpenNI with open-source drivers for PS sensor: http://bit.ly/fSTCde  .  ROS integration ""very soon"""
11868587450957824,2010-12-06 19:44:26,RT @BotJunkie: On BotJunkie.com: Quadrotor + Kinect = One Weird Looking Robot http://bit.ly/gV30ws #robotics
11868523085172736,2010-12-06 19:44:11,OpenCV 2.2. Released: http://www.ros.org/news/2010/12/opencv-22-released.html #OpenCV
11811338741354496,2010-12-06 15:56:57,RT @opencvlibrary: [vadim] 2.2 is out. thanks everybody who helped to make it!
11689733721686016,2010-12-06 07:53:44,Technical information on Kinect depth calibration: http://www.ros.org/news/2010/12/technical-information-on-kinect-calibration.html
11685824378699776,2010-12-06 07:38:12,Kinect on a Quadrotor: http://bit.ly/fo1XMg #ROS #PCL
11685415463424000,2010-12-06 07:36:34,"RT @chr1sa: Brilliant: Kinect flies a quadcopter, autonomously avoiding obstacles. http://bit.ly/eZsmLf"
11621179446001664,2010-12-06 03:21:19,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/12/quadrotor-flying-with-kinect-sensor.html | Quadrotor Flying with a Kinect Sens ...
11508733179854848,2010-12-05 19:54:30,ROS Reeves Turtle: http://www.ros.org/news/2010/12/ros-reeves-turtle.html
11174870620577792,2010-12-04 21:47:51,"C Turtle Update: Kinect calibration code released, UniFreiburg libraries http://bit.ly/fITkgd #ROS #Kinect"
10780808050642944,2010-12-03 19:41:59,. @shadowrobot @azaaza @sparkfun @heatherknight @NeatoRobotics #FollowFriday
10779833910956033,2010-12-03 19:38:07,Report from the NSF-JST workshop on HRI: http://www.willowgarage.com/blog/2010/12/03/nsf-jst-workshop-human-robot-interaction
10227079949848576,2010-12-02 07:01:40,"""Robot View"" Android App, #OpenCV on Android: http://www.ros.org/news/2010/12/panoramic-stitching-on-android-open-cv-on-android.html"
10216100591566849,2010-12-02 06:18:02,"The Kinect calibration code is ready, tomorrow we'll have documentation: http://bit.ly/e2RiZV"
10205638621659136,2010-12-02 05:36:28,Kinect Piano: http://www.ros.org/news/2010/12/kinect-piano-and-hand-detection.html
10138312333328386,2010-12-02 01:08:56,Tutorial: Add a Kinect to an iRobot Create http://www.ros.org/news/2010/12/tutorial-on-adding-a-kinect-to-an-irobot-create.html #Kinect
10132327581614080,2010-12-02 00:45:09,Happy Birthday Bastian! PCL 0.6 released with Windows Support http://bit.ly/eROY8K #PCL
10101015491649536,2010-12-01 22:40:44,"RT @RudynChelsea: J1: a small, fast, CPU core for FPGA: 
[James Bowman] of the Willow Garage published a paper on his J1 CPU core ... ht ..."
9758850269839360,2010-12-01 00:01:05,CNN article on Willow Garage: http://money.cnn.com/2010/11/30/technology/willow_garage_robots/
9464858927964160,2010-11-30 04:32:52,@garaemon おめでとう!
9381747561074688,2010-11-29 23:02:37,"Robots Using ROS: RE2's advanced mobile manipulators, DARPA ARM: http://bit.ly/hreEEF #ROS"
9064934486839297,2010-11-29 02:03:43,Videos and slides from the CoTeSys-ROS Fall School http://bit.ly/eTSelR
8782377169977344,2010-11-28 07:20:56,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/11/ardrone-ros-vision.html | AR.Drone + ROS + Vision | #ROS #CVision #ARDrone
8384308091822080,2010-11-27 04:59:09,"RT @trossenrobotics: TRC: New ROS Sub-Forum: Just as a heads up to the TRC community, in case you hadn't noticed, we now have a new R... ..."
7703278519328768,2010-11-25 07:52:59,Kinect stack released (with access to the IR image): http://www.ros.org/news/2010/11/some-ros-treats-for-thanksgiving.html
7567588301213697,2010-11-24 22:53:48,Love these stickers from boingboing http://yfrog.com/5gawm0j
7549146965737473,2010-11-24 21:40:31,Robot name survey results posted: http://www.willowgarage.com/blog/2010/11/23/robot-name-survey-results
7171728346189824,2010-11-23 20:40:47,RT @newscientist: The inside story of the race to hack the Kinect: how a few hackers touched off a revolution in human-computer interact ...
6902157148168192,2010-11-23 02:49:37,Updates on Kinect+ROS (w/ video): http://www.ros.org/news/2010/11/kinect-with-ros-moving-forward-quickly.html
6068004689281024,2010-11-20 19:34:59,"RT @trossenrobotics: TRC: ROS + Serializer: 
	Quote:

					Originally Posted by Peter_heim
					(Post 44174)
				
				Hi Patrick... ..."
5930362140102656,2010-11-20 10:28:03,VP8 video (WebM) running on a Texai: http://www.willowgarage.com/blog/2010/11/20/vp8-video-running-texai-robot
5927984145895424,2010-11-20 10:18:36,ROS flying at ETH Zurich and Skybotix: http://www.ros.org/news/2010/11/ros-flying-at-eth-zurich-and-skybotix.html
5684491171405825,2010-11-19 18:11:02,RT @garaemon: OpenRAVE 0.2.15 is released!
5047281837416448,2010-11-17 23:59:00,@kraneland You'll have yours soon enough ;)
5046989242769409,2010-11-17 23:57:50,PR2 was on Wallace and Gromit's World of Invention today (BBC One). Looking forward to seeing it in the US.
4991542481657856,2010-11-17 20:17:31,"RT @ellingson: I just got my @willowgarage Beer Fridays stein in the mail. It may be my coffee cup this morning. It's huge!
http://flic. ..."
4710023796101120,2010-11-17 01:38:51,Learning proprioceptive properties: http://www.willowgarage.com/blog/2010/11/16/learning-proprioceptive-properties
4332105618161664,2010-11-16 00:37:09,RT @ForbesTech: Rise Of The Personal Robot http://bit.ly/chD29d [by @bcaulfield and @mj_isaac]
4212721964814338,2010-11-15 16:42:45,PR2 and ROS on ABC 7 news last night: http://abclocal.go.com/kgo/story?section=news/drive_to_discover&id=7788953
3558690229587968,2010-11-13 21:23:52,RT @chr1sa: Kinect + ROS = awesome SLAM solution for indoor UAVs. Who needs $10 motion capture gear? http://bit.ly/doJIGs
3510380580044800,2010-11-13 18:11:54,"RT @fawkesrobotics: Video of talk about the Behavior Engine: Recently, I held a talk at Willow Garage about my recent ef... http://bit.l ..."
3510236782530560,2010-11-13 18:11:20,"RT @ellingson: Here's a little turtle illustration that I did for @willowgarage:
http://bit.ly/aWkhhQ"
3510057220182016,2010-11-13 18:10:37,Kinect drivers for ROS coming together: http://www.ros.org/news/2010/11/kinect-drivers-for-ros-coming-together.html
3510015931449344,2010-11-13 18:10:27,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/11/kinecting-to-ros.html | Kinecting to ROS | #kinect #ROS #robotics #video
2881550421073922,2010-11-12 00:33:09,"RT @tim_n: Published video of a talk at Willow Garage in Sep 2010 about #Fawkes, #roslua, and the Behavior Engine port to ROS http://vim ..."
2061890469498881,2010-11-09 18:16:07,"RT @GRASPlab: Happy Birtday ROS ! You changed our coding lives.
 http://t.co/AZ3Pm5u via @youtube"
2061715546046464,2010-11-09 18:15:25,RT @fastcompany: The Future of Personal Robotics: Open Source - http://is.gd/gRJVt
1739051916853249,2010-11-08 20:53:16,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/11/happy-3rd-birthday-ros.html | Happy 3rd Birthday ROS!! | #ROS #party #robotics ...
1733234824060928,2010-11-08 20:30:10,Thanks @iandanforth @RobertaIAIS !
1688318798467072,2010-11-08 17:31:41,RT @singularityhub: Robot Operating System Celebrates 3rd Birthday with Exponential Growth (video) http://t.co/Qg1ADgn
1621802346348544,2010-11-08 13:07:22,"Happy Third Anniversary, ROS! http://www.ros.org/news/2010/11/happy-3rd-anniversary-ros.html"
1077540500279296,2010-11-07 01:04:40,"RT @rcalo: I'm giving a talk entitled ""Open Robotics"" at Stanford Law School this Thursday (Nov. 11 at 12:45).  Please stop by if you're ..."
960279059894272,2010-11-06 17:18:43,@clayflannigan Thanks for spending the day with us and showing us SwRI's great work!
29699939957,2010-11-04 20:49:32,RT @BotJunkie: On BotJunkie.com: PBS NewsHour On Robots http://bit.ly/9BT7nt #robotics
29586229430,2010-11-03 16:26:01,@Davecat You could start a write-in campaign...
29506510850,2010-11-02 21:22:10,Vote for your favorite fictional robot: http://www.willowgarage.com/blog/2010/10/29/whats-name-favorite-fictional-robot-survey
29479054285,2010-11-02 15:16:57,RT @gostai: Urbi SDK 2.4 is now available http://bit.ly/a41jv0 #opensource
28929153844,2010-10-27 22:10:51,Looking forward to the Silicon Valley Robotics meetup being help under our roof tonight. http://svr-event3.eventbrite.com/
28824103879,2010-10-26 20:47:49,Mobile Remote Presence for Older Adults: http://www.willowgarage.com/blog/2010/10/26/mobile-remote-presence-older-adults
28764547082,2010-10-26 06:02:27,"RT @nearlymonolith: I get to play with ROBOTS! Specifically, MIT's PR2 from @willowgarage! Best. UROP. Ever."
28460533435,2010-10-23 01:55:42,"@futureseek it might require some mods,  but yes"
28429473703,2010-10-22 18:33:22,@futureseek Thanks for including us
28429390499,2010-10-22 18:32:10,@reneladan 1586 ;). We'll send you a pointer to our debian building infrastructure to see if that helps any.
28418270620,2010-10-22 16:06:17,@reneladan thanks for all your hard work!
28414845147,2010-10-22 15:27:12,@Washdogg Appears to be up on my end
28378259313,2010-10-22 05:54:52,Robots Using ROS: ASL@ETH Zurich's family of robots http://www.ros.org/news/2010/10/robots-using-ros-asleth-zurichs-family-of-robots.html
28049092812,2010-10-21 18:14:40,Probabilistic grasp planning: http://www.willowgarage.com/blog/2010/10/21/probabilistic-grasp-planning
27964248618,2010-10-20 20:58:35,STOMP motion planner: http://www.willowgarage.com/blog/2010/10/20/stomp-motion-planner
27954869915,2010-10-20 18:34:39,RT @iluetkeb: Steve Cousins just publicly said that #WillowGarage is considering a #ROS foundation #iros2010
27755087575,2010-10-18 17:35:03,Online planning for sensing objects: http://www.willowgarage.com/blog/2010/10/18/online-planning-sensing-objects
27700358122,2010-10-18 03:21:14,RT @Hizook: PR2 Robot Autonomously Delivers Medication Using UHF RFID -- Live on CNN | http://bit.ly/ck2tru | #robot #robots
27476962431,2010-10-15 20:49:46,GaTech's PR2 robot was on CNN! http://bit.ly/bY6LFw . @Hizook was at the controls
27285026698,2010-10-13 23:06:13,Policy learning with pool and chopsticks: http://www.willowgarage.com/blog/2010/10/13/policy-learning
27276521047,2010-10-13 21:08:32,See you at IROS 2010! Here's our schedule http://www.willowgarage.com/blog/2010/10/12/see-you-iros-2010
27267373810,2010-10-13 18:52:44,"WG in CCTV ""Wall Street"" documentary http://bugu.cntv.cn/documentary/C21543/classpage/video/20100927/100039.shtml"
27058185559,2010-10-11 18:27:28,"Robots Using ROS: Uni Freiburg's ""Osiris"" Aldebaran Nao: http://www.ros.org/news/2010/10/robots-using-ros-uni-freiburgs-osiris-nao.html"
26575940370,2010-10-06 18:48:50,3D Point Cloud Based Object Recognition System: http://www.willowgarage.com/blog/2010/10/06/3d-point-cloud-based-object-recognition-system
26380975899,2010-10-04 17:13:45,Making Manipulation More Mobile: http://www.willowgarage.com/blog/2010/10/04/making-manipulation-more-mobile
26111690568,2010-10-01 20:14:20,@tpanzarella Great to hear
26094932227,2010-10-01 16:22:06,@tpanzarella Here's a NYT article about the current social acceptance: http://www.nytimes.com/2010/09/05/science/05robots.html
26094610500,2010-10-01 16:18:47,"@tpanzarella To think of it another way: watching Shel-bot was as funny as watching Sheldon. If that works, the rest will follow"
26050024732,2010-10-01 04:31:14,RT @stevewoz: Willow Garage makes the remote presence devices but the show called them virtual presence. #thebigbangtheory #yapTV
26047628265,2010-10-01 03:54:44,And the Texai gets its first TV show credit -- thanks Big Bang Theory! Hope everyone enjoyed Shel-bot
26036230940,2010-10-01 01:43:32,RT @Hizook: Willow Garage's Texai Telepresence Robot Makes a Cameo Appearance on Big Bang Theory | http://bit.ly/c3Q32V | #robot #robots ...
26033861675,2010-10-01 01:15:25,RT @AndreaKuszewski: .@willowgarage Loved the tele-presence Sheldon on BBT! :)
26022773974,2010-09-30 22:57:21,Reminder: don't miss Big Bang Theory tonight!
25922840781,2010-09-29 22:28:07,RT @singularityhub: Willow Garage Teaches Robot Not To Crush Puny Humans (Video) http://t.co/6CblOW6
25853463755,2010-09-29 04:24:34,"@BotJunkie It's a ""Shel-bot"" ;). Woz will be on the episode as well."
25853326515,2010-09-29 04:22:18,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/09/detection-of-objects-in-messes.html | Detection of Objects in Messes | #cvisio ...
25828815147,2010-09-28 23:05:45,Object detection in crowded workspaces: http://www.willowgarage.com/blog/2010/09/28/object-detection-crowded-workspaces
25811155762,2010-09-28 19:01:20,URDF tools from wu-ros-pkg: http://www.ros.org/news/2010/09/urdf-tools-from-wu-ros-pkg.html
25728148608,2010-09-27 22:42:13,Can't wait to see the debut of Shel-bot on Thursday http://t.co/bPCJnzy
25345973255,2010-09-23 22:00:10,ASD Lab reunion at #parc40
25345010595,2010-09-23 21:46:15,"@hybotics afaik, they can both be cross-compiled, but ymmv"
25336568346,2010-09-23 19:52:22,"@hybotics It depends on your point of view :). If you install ROS and URBI, then you can script ROS using URBIScript"
25330677714,2010-09-23 18:26:31,@hybotics No need to choose: http://www.ros.org/news/2010/07/urbi-open-source-now-integrated-with-ros.html
25330608334,2010-09-23 18:25:27,@PARCinc Of course! A couple other alumni will be coming as well
25326038791,2010-09-23 17:19:34,Happy 40th Anniversary @PARCinc! You're a huge influence on who we are #parc40
25325484298,2010-09-23 17:12:10,Robots Using ROS: @OTL 's Kitemas LV1 http://www.ros.org/news/2010/09/robots-using-ros-kitemas-lv1.html
25229584404,2010-09-22 17:12:29,New mailing list and URL for Point Cloud Library (PCL): http://www.ros.org/news/2010/09/point-cloud-library-pcl-new-mailing-list-url.html
25144686984,2010-09-21 19:19:42,Robots Using ROS: Helicopter Edition http://www.willowgarage.com/blog/2010/09/21/robots-using-ros-helicopter-edition
25126811137,2010-09-21 15:11:06,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/09/improving-ros.html | Improving ROS | #ROS #robotics #opensource | @willowgarag ...
25063861096,2010-09-20 22:34:25,New REPs posted for comment: http://www.ros.org/news/2010/09/new-reps-posted-for-discussion-on-ros-developers.html
25063325575,2010-09-20 22:26:29,ROS Enhancement Proposals (REPs): http://www.ros.org/news/2010/09/ros-enhancement-proposals-reps.html
25053948747,2010-09-20 20:06:42,Scalable object recognition: http://www.willowgarage.com/blog/2010/09/20/scalable-object-recognition
25046461756,2010-09-20 18:07:22,Robots Using ROS: PIXHAWK MAVs http://www.ros.org/news/2010/09/robots-using-ros-pixhawk-helicopters.html
24944108118,2010-09-19 15:34:03,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/09/pixhawk-qgroundcontrol-video-and.html | PixHawk QGroundControl Video and Devel ...
24796142587,2010-09-17 22:16:09,PR2 a big hit on NBC TV this morning.  See for yourself at http://bit.ly/9syh1c or catch us the 6 o’clock news tonight
24711947541,2010-09-17 00:35:36,Robots Using ROS Part V: http://www.willowgarage.com/blog/2010/09/16/robots-using-ros-part-v-meka-qbo-mini-pr2-lego-nxt
24707040913,2010-09-16 23:27:58,RT @GRASPlab: Beyond Imagination: Quadrotors fly now through thrown hoops http://t.co/3gS836z via @youtube
24681786051,2010-09-16 17:11:29,RT @OTL: ROS勉強記録： 作成中のお茶くみロボットのソフト構成 http://bit.ly/cXaFKq
24681666811,2010-09-16 17:09:54,RT @gostai: The Urbi Open Source Contest is now running! More information here http://bit.ly/afn4pM #robot #contest #urbi
24681198928,2010-09-16 17:03:33,Autonomous multifloor navigation with a quadrotor: http://www.ros.org/news/2010/09/autonomous-multi-floor-indoor-navigation-with-a-mav.html
24635535503,2010-09-16 04:29:20,Good times at the @anybots launch party
24635323401,2010-09-16 04:25:52,"@yulingo we're looking into it, thanks"
24613349504,2010-09-15 23:32:03,Congrats Matei! http://www.willowgarage.com/blog/2010/09/15/matei-ciocarlie-honored-robotdalen-scientific-award
24591561506,2010-09-15 18:02:45,"@hybotics It takes some work, but this might help http://www.ros.org/wiki/ROS/CrossCompiling"
24590760116,2010-09-15 17:50:57,New Kawada HRP4 comes with @opencvlibrary inside: http://ow.ly/2EKyV http://youtu.be/cfBpqsqnf80?a
24590602044,2010-09-15 17:48:38,Welcome aptima-ros-pkg and RCPRG-ros-pkg: http://code.google.com/p/aptima-ros-pkg  http://github.com/konradb3/RCPRG-ros-pkg
24589653973,2010-09-15 17:34:28,Cool video of @pixhawk quadrotor flying at ECCV http://pixhawk.ethz.ch/blog/eccv_2010_onboard_computer_vision_demo
24589186007,2010-09-15 17:27:57,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/09/visual-slam-for-ros.html | Visual SLAM for ROS | #vision #robotics #SLAM #ROS
24588985217,2010-09-15 17:25:11,@PlasticPals Different as in supporting different research.
24587548386,2010-09-15 17:05:19,"@PlasticPals Our robot is $280K for open source awardees. Also, bipedal humanoids are fairly different."
24546081889,2010-09-15 06:00:10,Visual SLAM for ROS: http://www.ros.org/news/2010/09/visual-slam-for-ros.html
24494390412,2010-09-14 17:23:33,"RT @kraneland: @willowgarage CEO, Steve Cousins, on stage at Google Zeitgeist -- with Jerry Yang and @dens.  Great company...  My vote i ..."
24488519637,2010-09-14 16:09:43,Improved cart pushing for the PR2 (summer intern project): http://www.willowgarage.com/blog/2010/09/14/cart-pushing
24482515603,2010-09-14 14:58:22,RT @BotJunkie: On BotJunkie.com: PR2: Now With Fist Bump http://bit.ly/9wigWg #robotics
24405103121,2010-09-13 18:25:22,Tactile sensing for the PR2: http://www.willowgarage.com/blog/2010/09/13/tactile-sensing-pr2
24156433300,2010-09-11 01:52:41,RT @nbcbayarea: San Bruno Explosion victims need help. Here's a list of numbers and needs: http://bit.ly/bddo2l
24042641928,2010-09-09 20:53:55,Software highlights from the first PR2 Beta Program Conference Call: http://bit.ly/9KospF
24033112254,2010-09-09 18:23:51,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/09/automatic-discovery-of-robots.html | Automatic Discovery of Robots | #ROS #zer ...
23973591093,2010-09-09 03:04:52,"RT @nickbilton: Who wants to split a $400,000 robot with me? Incentive: It can fetch beers from the fridge! http://nyti.ms/dDaIuU"
23891799169,2010-09-08 06:37:54,RT @getrobo: Willow GarageのPR2、価格は40万ドル、オープンソース貢献者には割引あり http://bit.ly/bXxfjj
23891733885,2010-09-08 06:36:30,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/09/pr2-pricing-now-available.html | PR2 Pricing Now Available | #PR2 #ROS #Roboti ...
23886518446,2010-09-08 04:59:18,Singularity Hub: Willow Garage's PR2 Robots are Officially On Sale for $400k With Possible Discounts http://t.co/eAPOZWc
23883432167,2010-09-08 04:10:04,Engadget: Willow Garage now selling the PR2 for $400k a pop http://t.co/DDrX1eR via @engadget
23883354426,2010-09-08 04:09:05,PR2 pricing and a new web site! http://www.willowgarage.com/
23253746146,2010-09-07 16:53:30,Robots Using ROS: Meka's robots http://www.ros.org/news/2010/09/robots-using-ros-mekas-robots.html #ROS #Meka
23034120685,2010-09-05 05:06:12,RT @AutomatonBlog: NYTimes on telepresence robots http://nyti.ms/aJXhdy
22718499275,2010-09-01 15:48:11,Robots Using ROS: @Skybotix's CoaX helicopter http://www.ros.org/news/2010/09/robots-using-ros-skybotixs-coax-helicopter.html #ROS
22660264494,2010-08-31 23:54:35,RT @MIT_CSAIL: Willow Garage's PR2 and the future of open-source robotics (we've got one here at CSAIL): http://ow.ly/2vpdq
22653176090,2010-08-31 22:11:37,Name that DARPA ARM robot: http://www.ros.org/news/2010/08/name-that-darpa-robot.html
22651800762,2010-08-31 21:49:17,"RT @ericoguizzo: @willowgarage Hi, Texai makes an appearance here http://bit.ly/bzcKka"
22640069255,2010-08-31 18:42:41,RT @singularityhub: High School Student Teaches Valuable Lessons to Willow Garage Robots (video) http://t.co/0b8KOpG
22630110222,2010-08-31 16:19:11,@abhaumik there are high res versions here that you could make wallpapers from http://www.flickr.com/photos/willowgarage
22595114290,2010-08-31 07:01:03,Robots Using ROS: CCNY's AscTec quadrotors http://www.ros.org/news/2010/08/robots-using-ros-cityflyer-ccnys-asctec-quadrotors.html
22561298037,2010-08-30 22:23:04,The one on the left looks familiar: http://www.cbs.com/forum/posts/list/129003.page
22554840144,2010-08-30 20:47:07,Plug testing: a PR2 app in 20 minutes http://www.willowgarage.com/blog/2010/08/30/taking-drudge-out-drudge-work-plug-testing
22553754370,2010-08-30 20:30:13,RT @OTL: ROS勉強記録： EusLispを試す http://bit.ly/97p2ti
22321530214,2010-08-28 03:05:25,RT @laughingsquid: R2-D2 Graffiti Droid t-shirt by @sketchboy01 http://bit.ly/9xQeTM
22304738649,2010-08-27 22:46:53,@azaaza Glad it went well!
22111829081,2010-08-25 19:05:02,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/08/cityflyer-ground-station.html | CityFlyer Ground Station | #UAV #ROS #groundst ...
22108022097,2010-08-25 18:02:22,Open Source Awards: http://www.willowgarage.com/blog/2010/08/25/open-source-awards-peter-soetens-geoffrey-biggs-giorgio-grisetti
22021701983,2010-08-24 18:31:56,@robotcast 140 characters :). @rcalo had you covered.
21969663776,2010-08-24 03:27:09,"RT @engadget: Open source Qbo bot makes the jump to ROS, the open source robot OS http://bit.ly/9Zu82r"
21946330225,2010-08-23 21:56:39,@futurepaul @AutomatonBlog @botjunkie @singularityhub @SegwayRMP @ericoguizzo @hiskov @gostai @rcalo @hizook @roboweek @rcalo @plasticpals
21941944637,2010-08-23 20:48:49,I should add that you can follow @qborobot to stay up to date with their progress
21939551656,2010-08-23 20:09:07,Robots Using ROS: Thecorpora's Qbo: http://www.ros.org/news/2010/08/robots-using-ros-thecorporas-qbo.html
21936117032,2010-08-23 19:10:18,"Our high school intern tackled IR sensors for the Texai, improved auto calibration for the PR2, and more: http://bit.ly/aD8dM1"
21930661342,2010-08-23 17:37:38,@berkeleypr2 Thanks!
21930461527,2010-08-23 17:34:26,@berkeleypr2 Please take a picture for me
21930382032,2010-08-23 17:33:05,RT @SegwayRMP: Willow Garage PR2 dances techno at Georgia Tech while an RMP 50 Omni based robot looks on - http://ow.ly/2taln
21812265422,2010-08-22 07:12:18,"RT @BotJunkie: On BotJunkie.com: PR2 Now For Sale, Won’t Be Folding Your Laundry Anytime Soon http://bit.ly/cHaiSd #robotics"
21711048458,2010-08-21 01:36:26,RT @garaemon: 日本人は未来に住んでるな！ http://yfrog.com/2o2oyoj
21704751222,2010-08-20 23:51:22,@berkeleypr2 do I get a picture as well?
21701078291,2010-08-20 22:46:30,Follow Friday #ff @berkeleypr2 @thinkgeek
21607548509,2010-08-19 21:03:13,StrongBOT PR2 (Georgia Tech): http://www.youtube.com/watch?v=dKtXLQQGj6g&feature=player_embedded
21607495003,2010-08-19 21:02:21,PR2 Band (Penn): http://www.youtube.com/watch?v=pJ6_vxhEpb0&feature=player_embedded
21604037281,2010-08-19 20:03:03,@AutomatonBlog PR2 is being put to work stress testing a new plug
21601402552,2010-08-19 19:17:13,Robots Using ROS: Lego NXT http://www.ros.org/news/2010/08/robots-using-ros-lego-nxt.html
21601312364,2010-08-19 19:15:40,RT @newbrewthursday: We want to give special shout out to @willowgarage who created the robot in this weeks show! http://bit.ly/bweArL # ...
21555209849,2010-08-19 06:14:44,"Yes, we will be making PR2s available for sale: http://www.willowgarage.com/blog/2010/08/18/pr2s-available-sale"
21534508654,2010-08-19 00:44:06,PR2 is being put to work http://yfrog.com/2oj2yej
21415892398,2010-08-17 16:28:15,New in ROS C Turtle: SMACH http://www.ros.org/news/2010/08/new-in-ros-c-turtle-smach.html
21361168575,2010-08-17 01:09:45,Lua client library for ROS: http://www.ros.org/news/2010/08/ros-client-library-for-lua.html
20398488219,2010-08-05 16:06:21,"RT @BotJunkie: On BotJunkie.com: Mini PR2 Runs ROS http://bit.ly/90VTkG
 #robotics"
20285484046,2010-08-04 06:51:17,Manipulation stacks and object database v0.2: http://www.ros.org/news/2010/08/manipulation-stacks-and-objects-database-02-released.html
20285467457,2010-08-04 06:50:54,"Three ROS robots, One ROS Node (Brown): http://www.ros.org/news/2010/08/three-robots-one-ros-node.html"
20260067287,2010-08-03 23:49:33,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/08/ros-c-turtle.html | ROS C Turtle | #robotics #robot #ROS | @willowgarage Thanks!!
20257157702,2010-08-03 23:04:42,Our awesome release poster is by @ellingson http://www.ros.org/news/assets_c/2010/08/poster2color_revis-thumb-640x468-106.jpg
20251215127,2010-08-03 21:26:04,ROS C turtle released: http://www.ros.org/news/2010/08/ros-c-turtle-has-been-released.html
20180014997,2010-08-03 00:29:09,We've got another awesome illustration from @ellingson on the way. Just have to wait for the occasion to use it...
20120314220,2010-08-02 06:41:39,Sharp Robotica series on developing ROS packages: http://www.ros.org/news/2010/08/sharp-robotica-series-on-developing-ros-packages.html
19765384028,2010-07-28 19:42:13,"ROS 1.2 is out, C Turtle soon to follow: http://www.ros.org/news/2010/07/ros-c-turtle-release-candidate-2.html"
19686484512,2010-07-27 21:14:11,Robots Using ROS 4: http://bit.ly/9UWncL
19590679033,2010-07-26 17:44:39,EusLisp now open source! http://www.ros.org/news/2010/07/euslisp-now-open-source.html
19278788693,2010-07-22 19:39:28,Robots Using ROS: Shadow Dextrous Hand http://www.ros.org/news/2010/07/shadow-robot-ros-interface-release-1.html
19276665621,2010-07-22 19:01:42,We have some more art in the works from @ellingson -- it's going to be awesome!
19271476285,2010-07-22 17:35:25,URBI and ROS are now integrated! http://www.ros.org/news/2010/07/urbi-open-source-now-integrated-with-ros.html
19259201923,2010-07-22 14:36:12,RT @gostai: Urbi SDK 2.1 is now available and features support for Willow Garage's ROS http://bit.ly/a3nEvy #ROS #robot
18950377977,2010-07-19 23:16:57,Creative Commons PR2 illustration library by @ellingson : http://bit.ly/bqXs80
18943251119,2010-07-19 21:03:07,Welcome to dfki-sks-ros-pkg and isr-uc-ros-pkg: http://www.ros.org/news/2010/07/new-ros-repositories-dfki-sks-ros-pkg-isr-uc-ros-pkg.html
18943237074,2010-07-19 21:02:50,New College Data parser for ROS: http://www.ros.org/news/2010/07/new-college-dataset-parser-for-ros.html
18453863271,2010-07-13 17:35:26,CBS SmartPlanet stopped by Willow Garage: http://bit.ly/dvGL2o
18387913054,2010-07-12 22:45:03,Spotlight on USC in the PR2 Beta Program: http://www.willowgarage.com/blog/2010/07/12/pr2-beta-sites-spotlight-usc
18072556552,2010-07-08 23:54:23,@singularityhub Congrats on the 1000th post! Where's my free PR2? :)
18063504292,2010-07-08 21:18:47,Congrats to Sertac Karaman and Emilio Frazzoli for the RSS 2010 Open Source Code Award http://bit.ly/bGgjXx
18063344564,2010-07-08 21:15:46,Spotlight on JSK lab in the PR2 Beta Program: http://www.willowgarage.com/blog/2010/07/08/pr2-beta-sites-jsk-lab
18057099915,2010-07-08 19:19:46,From @engadget: http://www.engadget.com/2010/07/08/beer-fetching-robot-promises-to-make-your-significant-other-obso/
17970304899,2010-07-07 18:36:58,"RT @singularityhub: Willow Garage Robot Fetches Beer, Engineers Rejoice (Video) http://bit.ly/bgFauf"
17965305468,2010-07-07 17:24:27,"RT @BotJunkie: On BotJunkie.com: PR2 Fetches Beer From Fridge http://bit.ly/aISDFs
 #robotics"
17965282120,2010-07-07 17:24:06,Support site is now live: http://support.willowgarage.com
17901555626,2010-07-06 22:42:02,PR2 robot fetches us beer from the refrigerator: http://www.willowgarage.com/blog/2010/07/06/beer-me-robot
17525733749,2010-07-01 22:43:24,200K views for the PR2 robot playing pool: http://www.youtube.com/watch?v=HMx1xW2E4Gg
17363846351,2010-06-29 21:27:37,Milestone 4 complete! Our PR2s are finding new homes around the world: http://www.willowgarage.com/blog/2010/06/29/milestone-4-complete
