id,created_at,text
1197778122,2009-02-11 02:37:15,@zwood DID YOU SERIOUSLY JUST MAKE A COMIC BOOK REFERENCE AAAAHAHAHAHAHAHA YOU WILL DIE ALONE AND UNMOURNED
1197776355,2009-02-11 02:36:36,@intelekshual FUCKWHEEL! THAT'S A GOOD ONE! FOR A SHITHEAD ANYWAY
1197774151,2009-02-11 02:35:43,@mollyrazor I LIKE A WOMAN WHO CAN TELL ME I'M AWESOME (STILL GONNA LEAVE YOUR MUTILATED CORPSE BY THE BUS STATION)
1197771084,2009-02-11 02:34:35,@LadyFirelyght MEDIOCRE BLOWJOB
1197768587,2009-02-11 02:33:35,@djmayhem THERE IS NO HOPE GIVE UP NOW RESIGN YOURSELF TO THE BONERS
1197767173,2009-02-11 02:33:02,@tinfoil YOU LEAD A SAD AND DESPERATE EXISTENCE
1197766338,2009-02-11 02:32:42,@kiebland NO
1197765713,2009-02-11 02:32:27,"@zwood HAD THREE, WALKED THEM OFF"
1197764055,2009-02-11 02:31:51,@marksiddens DICK CHENEY IS A BITCH AND A CUNT AND ALSO POSSIBLY A BITCHCUNT
1197762017,2009-02-11 02:31:04,@LadyFirelyght BECAUSE YOU DESERVE NOTHING LESS
1197761303,2009-02-11 02:30:48,@jackmaguire OH HA HA TIRED INTERNET MEME YOU ARE SO FUNNY NO WAIT DIE IN A FIRE
1197759977,2009-02-11 02:30:20,@acaseygoesrawr I MEAN UH DICKS! DICKS IN YOUR EARS!
1197758993,2009-02-11 02:30:02,"@acaseygoesrawr WAS PREENING, SORRY"
1197749187,2009-02-11 02:26:08,@thebexperson YOU SAID THE SAME THING WHEN I CLOGGED YOUR CERVIX
1197747991,2009-02-11 02:25:38,@TheNeezer SO FAR IT IS *EXACTLY* AS IDIOTIC AS I WAS EXPECTING
1197746140,2009-02-11 02:24:55,@themattedness GEORGE S. PATTON IS MY BITCH
1197744605,2009-02-11 02:24:17,@msbutah THAT ITCHY SENSATION IS THE BABY SPIDERS I INJECTED INTO YOUR GENITALIA
1197740047,2009-02-11 02:22:31,@supnah MIGRATION IS FOR PUSSIES I JUST GLARE AT THE SNOW UNTIL IT MELTS
1197737806,2009-02-11 02:21:38,@catgirl_moony I AM A STUDY IN DICHOTOMY (ALSO A STUDY IN GETTING FEATHER-MITES IN YOUR UTERUS)
1197735128,2009-02-11 02:20:37,@jman077 THE EQUIVALENT OF BUYING A CAR SO YOU CAN SHIT IN A GLOVEBOX
1197731239,2009-02-11 02:19:10,@p_richardson NO NO NO FUCKWIT BUGEATER IS MY *COUSIN*
1197729638,2009-02-11 02:18:34,@koyetay I AM LEGION
1197726362,2009-02-11 02:17:13,"@Jaxjesse1 OH NO SOMEONE IS MILDLY INCONVENIENCING ME ON THE INTERNET *LOGS INTO SECOND LIFE, STARTS CHOKING ON STREAMS OF PISS*"
1197724267,2009-02-11 02:16:22,"@LtKenny GOOD JOB USING THE WORD ""FAGGOT"" NOW I DON'T EVEN HAVE TO TRY AND PROVE YOU'RE A REPUGNANT ASSFUCK"
1197721487,2009-02-11 02:15:12,@joshfish THIS WAS ALREADY A COLOSSAL MISTAKE IN THAT I AM NOW FORCED TO INTERACT WITH YOU JIZZLADLES
1197718882,2009-02-11 02:14:12,@Bindusara YOUR VAGINA GOT OVER 2000 IN THE FIRST 20 MINUTES SO I DOUBT IT
1197715558,2009-02-11 02:12:54,@acaseygoesrawr FACEBOOK IS FOR TINYCOCKS AND STINKTWATS
1197713233,2009-02-11 02:12:00,"@xhazenx TRIED IT, TURNS OUT PALM TREES DONT HAVE ANUSES"
1197710924,2009-02-11 02:11:07,@powerfulbook THATS WHAT HAPPENS WHEN BITCHES CROSS ME
1197708722,2009-02-11 02:10:14,@raen425 OH LOOK MR. SMARTY PANTS KNOWS TWO BIG WORDS THAT LIBERALS ARTS DEGREE *SURE* WAS WORTH IT HUH (PS THANKS FOR BAGGING MY GROCERIES)
1197704850,2009-02-11 02:08:45,@wilw YOUR FACE IS GOING TO LOOK SO PRETTY LINING THE INSIDE OF MY NEST
1197702637,2009-02-11 02:07:55,@Bindusara NOT UNTIL I BREAK 1000 FOLLOWERS OR YOU ALL DIE
1197701005,2009-02-11 02:07:14,"@gordon1470 YOU PUT ME THERE, YOU UNDERWHELMER OF CLITORI"
1197697558,2009-02-11 02:05:55,@josefino YOU WILL SHORTLY REGRET IT (I GAVE YOU HERPES IN THE ASS AND FACE AND EYES)
1197693147,2009-02-11 02:04:17,@JuliaMetzler WAIT TILL YOU WAKE UP WITH YOUR OVARIES UP YOUR NOSE (PROBABLY WEDNESDAY)
1197690359,2009-02-11 02:03:12,@seriousfox ACCOMPLISHED LIKE I ACCOMPLISH EVERYTHING ELSE: AT MAXIMUM VOLUME MINIMUM COMPASSION AND OOPS FORGOT THE THIRD ONE FUCK YOUR DAD
1197688009,2009-02-11 02:02:23,@epox_y I AM AVOIDING DAVID ATTENBOROUGH- THE GUY KEEPS TRYING TO JERK ME OFF BUT I'M NOT INTO OLD BRITISH FUCKERS
1197682645,2009-02-11 02:00:24,TAUNTING YELLING BIRD IS LIKE FARTING AT A HURRICANE: EITHER WAY YOU WILL HAVE A PALM TREE SHOVED UP YOUR ASS
1197678333,2009-02-11 01:58:54,@spazdoll NOT AS THERAPEUTIC AS THE MURDERS
1197676767,2009-02-11 01:58:17,NOTE: NO FOLLOWERS BECAUSE NONE OF YOU FUCKWITS ARE WORTH FOLLOWING
1197672310,2009-02-11 01:56:34,IT'S CUTE HOW SOME OF YOU DICKSHITS ARE TRYING TO SASS ME...I WOULD COMPARE YOU TO THE MENTALLY RETARDED BUT THAT WOULD INSULT *THEM*
1197665399,2009-02-11 01:53:59,"PS @MARTENREED YOU ARE A FUCKING PUSSY SURROUNDED BY INSANE, USELESS WOMEN"
1197663649,2009-02-11 01:53:13,WHAT I WILL PROBABLY DO IS PICK ONE PARTICULARLY SHITTY EXAMPLE OF HUMANITY PER DAY AND EXPOUND MY PROFOUND CONTEMPT OF THEIR EXISTENCE
1197660546,2009-02-11 01:51:59,"THIS INITIAL BURST OF RIDICULE IS AN EXCEPTION, I CANNOT POSSIBLY REPLY TO EACH AND EVERY ONE OF YOU PATHETIC MISBEGOTTEN BALL-CANCERS"
1197658325,2009-02-11 01:51:04,@pepitozthegnome I ONLY HAVE TWO FEELINGS: RAGE AND CONTEMPT AND YOU ARE NOT WORTHY OF EITHER YOU SACK OF BULL GLANSES
1197654734,2009-02-11 01:49:42,@celebrian OH WAH I DECIDED TO FOLLOW SOMEONE ON TWITTER AND NOW THEY ARE DISTRACTING ME BOO HOO MY PUSSY HURTS
1197653299,2009-02-11 01:49:08,@BawdyPolitik I AM GOING TO FIND THE CURSE BIRD AND FORCIBLY IMPREGNATE IT REGARDLESS OF ITS GENDER
1197651893,2009-02-11 01:48:35,@dsmith77 THAT WILL GO ON MY TOMBSTONE ALONG WITH YOUR SKULL AND MUMMIFIED GENITALIA
1197650158,2009-02-11 01:47:53,@DanDav *i am whispering because you are apparently a delicate little pussy flower*
1197649022,2009-02-11 01:47:25,@ronroninabox WITH HORSE PISS
1197647858,2009-02-11 01:46:58,@pepitozthegnome IT'S NICE TO KNOW THERE ARE STILL SMARMY CUNT SHITTERS ON THE INTERNET
1197645829,2009-02-11 01:46:13,"@toddster I AM NOT STOOPING TO THEIR LEVEL, THEY ARE ATTEMPTING TO RISE TO MINE (AND FAILING BECAUSE OF THEIR UNCONTROLLABLE BOWELS)"
1197644400,2009-02-11 01:45:41,@litrock A LESSON...IN PAINSEX
1197641266,2009-02-11 01:44:28,@wizard7926 @cmwnyc @GSoto83 I WILL SKULLFUCK YOU IN SEQUENTIAL ORDER
1197638724,2009-02-11 01:43:28,"@BeachBassBone AND YOU NEED TO GET ALL THAT BIRD SEMEN OUT OF YOUR LEFT NOSTRIL (PS ""SORRY"")"
1197636164,2009-02-11 01:42:25,@CheeseGimp I NOTICED THAT AND WAS IMPRESSED WHEN YOU THEN STUFFED THEM UP YOUR SHITTER AND PRANCED AROUND LIKE AN EDWARDIAN DANDY
1197630252,2009-02-11 01:40:05,@welcometojersey I HAVE HAD CLOACA INFECTIONS MORE PLEASANT AND CLEANER THAN THAT SHITTY FUCKING STATE
1197627611,2009-02-11 01:39:03,"@sebhar BRING IT, DICKTITS"
1197626662,2009-02-11 01:38:39,@bethtohumans WHAT IS THE EMOTICON FOR ME KILLING YOUR PETS AND SHITTING ON THEIR CORPSES
1197625220,2009-02-11 01:38:06,"@sebhar ""BOGUS???"" WELL HELLO BILL AND OR TED IT'S SO NICE TO SEE YOU NOW GO SUCK COCKS IN HELL"
1197623928,2009-02-11 01:37:33,@Eleeleth YEAH YOU LOVE IT TAKE IT IN THE FACE AND IN THE TITS AND IN THE POOP ANUS
1197620810,2009-02-11 01:36:19,@PerryA LEARNING IS FOR *MAMMALS* BITCHES
1197619163,2009-02-11 01:35:40,@Zacccch I DON'T KNOW WHO MADE THAT ACCOUNT BUT I BET THEY SMELL LIKE SOGGY CUNT AND WOLF PISS
1197617614,2009-02-11 01:35:03,OH HELLO FOLLOWERS IT'S SO NICE TO SEE YOU FOLLOWING A GODDAMNED *BIRD* ON TWITTER I BET YOU SURE ARE PROUD OF YOURSELVES (fuuuuck youuuuuu)
1197610630,2009-02-11 01:32:20,"HOW THE FUCK DOES @jephjacques HAVE 13,000 FOLLOWERS ALL HE DOES IS JERK COCKS ALL DAY LONG"
1197605427,2009-02-11 01:30:25,WELL HOLY SHIT LOOK WHO JUST GOT ON THE FUCKING TWITTER BANDWAGON AND IS RAPING ALL OF YOUR FUCKING FACES
