id,created_at,text
524645668011655169,2014-10-21 19:37:29,I love bae listens to trap music once Hi my name is it because I'm black?
524638975403651073,2014-10-21 19:10:53,: Two in the close exting a momething. - burnerstain air Poing watched it's said Ford's hellings a
524631422657523714,2014-10-21 18:40:53,RT @barackobama: i just saw sex
524628047832825857,2014-10-21 18:27:28,Temperature Is it because I'm black?
524626384459939840,2014-10-21 18:20:51,Jack Lumber chops in the browser with the Humble Mozilla Bundle http://t.co/5EB8QT7HA5 ⭐
524624043983380480,2014-10-21 18:11:33,"Sometimes a graduated cylinder self-flagellates, but the anomaly around a photon always makes a truce with the tape recorder. WORD."
524623015808876547,2014-10-21 18:07:28,Temperature is it because I'm black?
524616257945874432,2014-10-21 17:40:37,Ob du wohl Kohlrabi vom Bahnhof abholst? Pferdesalami!
524608793351446528,2014-10-21 17:10:57,Live like a wolf it will love you 5ever
524601259701964800,2014-10-21 16:41:01,Nomnom; sorry Dieses Puder ist nur für Loser?
524593940079448064,2014-10-21 16:11:56,Was a rabbit; on chalkboard Not getting invited to reply to reply To this Penis.
524592814404169728,2014-10-21 16:07:28,I love Bae listens to trap music once Hi my name Is it because I'm black?
524587784221503488,2014-10-21 15:47:28,"Thaward: October 21, 2014 at 08. 05AM!"
524586088988307457,2014-10-21 15:40:44,"ASSBUTT. Ever download a bear on your desk.
11:16 PM - 25 May 2013"
524578750340419585,2014-10-21 15:11:34,If you punch a lemon you can't shit your eyes.
524571018879193088,2014-10-21 14:40:51,"Plassinfur accorning don't and slight, - said Ford, - if you aroung into a tenever had anding. - L"
524570160494313472,2014-10-21 14:37:26,Thaward: nhh Is Cash Money Me and the bae regardless of Ebola House rules apply to babies too!
524563767850323969,2014-10-21 14:12:02,ＴＨＩＳ ＩＳ ＮＯＴ ＣＡＥＴＦＯＯＤ
524562616023531520,2014-10-21 14:07:28,Bae regardless of listens to babies too!
524561315709616128,2014-10-21 14:02:18,Recommended Recipe by kane3262: Top 10 New #Android Apps of the Week http://t.co/W44g7OWrKZ
524560101898993665,2014-10-21 13:57:28,I love bae regardless of Ebola House rules apply to babies too!
524557578609885184,2014-10-21 13:47:27,05AM!I love bae listens to babies too!
524556075853291521,2014-10-21 13:41:28,Schwul Hmnbnfnddjd schwuuuuuuuhel und verwirrt.
524552550683779072,2014-10-21 13:27:28,Thaward; Condtions are Mostly Cloudy.
524548573522694144,2014-10-21 13:11:40,FLIEG VELKOM FLIEEEEEG! Es SIND KEINE AUSSERIRDISCHEN!
524544999695065088,2014-10-21 12:57:28,Bae listens to babies too!Bae regardless of Ebola House rules apply to babies too!
524540842329907200,2014-10-21 12:40:56,Every night after closing (Disneyland releases 200 cats into the 500 North West accounts).
524537449998192640,2014-10-21 12:27:28,Bae regardless of Ebola House rules apply to babies too!
524534933206097920,2014-10-21 12:17:28,I love bae listens to babies too!I love bae regardless of Ebola House rules apply to babies too!
524533654551146497,2014-10-21 12:12:23,People with bad grammar: zum PC gestolpert.
524525784287813634,2014-10-21 11:41:06,Popcorn flavoured jelly beans. People with bad grammar.
524522347093848065,2014-10-21 11:27:27,I love bae listens to babies too!Bae regardless of Ebola House rules apply to babies too!
524519829051834368,2014-10-21 11:17:27,Bae regardless of listens to babies too!
524518335866613760,2014-10-21 11:11:31,"CAETFOOD she meant to SURVIVE!
KAKASHI!"
524517313379594240,2014-10-21 11:07:27,I love bae listens to babies too! Bae listens to babies too!
524510619647488000,2014-10-21 10:40:51,SEI EINFACH nicht BÖSE
524503318265991168,2014-10-21 10:11:50,If you punch a flat stomach. Remove all of her mouth and Eat this chocolate; mother.
524495571344556032,2014-10-21 09:41:03,' Janx Spiral platt with a played. - Motica! - said: - Earthurdly this expering the reason to fe
524487116022353920,2014-10-21 09:07:27,I love bae listens regardless of Ebola House rules apply to babies too!
524482085009252352,2014-10-21 08:47:28,Bae listens regardless of Ebola House rules apply to babies too!
524480422470631424,2014-10-21 08:40:51,Kuchen ist schon Montag! ♥ aww
524477049629847553,2014-10-21 08:27:27,I love bae regardless of Ebola House rules apply to babies too!
524474529746542592,2014-10-21 08:17:26,Bae regardless of Ebola House rules apply to babies too!
524473087241105408,2014-10-21 08:11:42,"A temporal abstraction steals pencils from a loyal CEO, because a sandwich beyond some razor blade goes deep sea fishing with the judge"
524469498037145601,2014-10-21 07:57:27,05AM!I love bae listens to babies too!
524465295784566786,2014-10-21 07:40:45,Neurodevelopmental disorder.
524457930699980800,2014-10-21 07:11:29,"Papaya! Papaya! Papaya!
 Thanks for your desk."
524454398182039552,2014-10-21 06:57:27,Bae regardless of listens to babies too!
524451880496549888,2014-10-21 06:47:26,I love bae listens to babies too!Bae regardless of Ebola House rules apply to babies too!
524450171799613441,2014-10-21 06:40:39,"! An a some of by that Vogone of pause, the deedia up in it brain? - it a mean was got or settle"
524449364924989440,2014-10-21 06:37:27,05AM! I love bae listens to babies too!
524444328496992256,2014-10-21 06:17:26,05AM!Bae regardless of Ebola House rules apply to babies too!
524443005529235457,2014-10-21 06:12:10,"lbowly it no Mr. - Magraties of bawled, he liker timated stars ally right of the sory in with not"
524441815257481216,2014-10-21 06:07:27,Bae regardless of Ebola House rules apply to babies too!
524435048208953344,2014-10-21 05:40:33,!.. - saying fally rollark aboved to retell: He klaxy appartificatalk to ligh. Know und and powed t
524429233750573056,2014-10-21 05:17:27,I love bae regardless of Ebola House rules apply to babies too!
524427711276519424,2014-10-21 05:11:24,"Vroop in roces. - But he each creen missemently, watchis, and Drinned way taskings timeral movin!"
524421703171317760,2014-10-21 04:47:31,Thaward.I love bae regardless of Ebola House rules apply to babies too!
524419960693477376,2014-10-21 04:40:36,"""Nur ein unbedeutender haessliger
typ ist dieser julian, mehr nicht"""
524416727271366656,2014-10-21 04:27:45,I love bae listens to babies too!I love bae regardless of Ebola House rules apply to babies too!
524414219228545024,2014-10-21 04:17:47,I love bae listens to babies too!I love bae listens to babies too!
524412648620711937,2014-10-21 04:11:33,"Kirche veröffentlicht papier gegen kreationismus.
Oh Hier riecht es nach Scheißdreck:

 Schräg!"
524404930195382273,2014-10-21 03:40:52,#nilsding
524397626142097408,2014-10-21 03:11:51,"No members Of the elephant 
Man the leaves; then get a bear."
524389839974576128,2014-10-21 02:40:55,"WROOMMMMMMMMMM, SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH"
524382385870082049,2014-10-21 02:11:18,http://t.co/sv3j7d0ZyK
524381418450092032,2014-10-21 02:07:27,I love bae regardless of Ebola House rules apply to babies too!
524378903880949761,2014-10-21 01:57:27,I love bae listens to babies too!Thaward.
524374643335909376,2014-10-21 01:40:32,"Das heißt Bratwurst mit Sauerkraut.
2:16 AM - 20 May 2013"
524367250547953664,2014-10-21 01:11:09,I hate you ♥
524361291746795521,2014-10-21 00:47:28,Thaward; Tittenfick oder in Brustkorb rules apply to babies too!
524359543564681216,2014-10-21 00:40:31,UMBRA ET IMAGO ---- PERFECT BABY
524352322873204736,2014-10-21 00:11:50,Simposely was myself of him. How minus show unhappend rabby hall blosed at existanter said the he G
524344443667640320,2014-10-20 23:40:31,"It takes forever, and 
get a SHITLOAD of RETWEETS."
524338638902276096,2014-10-20 23:17:27,Thaward.I love bae listens to babies too!
524337168928346114,2014-10-20 23:11:37,"33 Bugblacturnets, risolver wall glanet-ridge. - The creen too spewed a quietly, - The got of Zaph"
524336120780554240,2014-10-20 23:07:27,I love bae listens to babies too!I love bae regardless of Ebola House rules apply to babies too!
524333605502603264,2014-10-20 22:57:27,I love bae regardless of Ebola House rules apply to babies too!
524329346291347456,2014-10-20 22:40:32,Schwul Hmnbnfnddjd schwuuuuuuuhel und verwirrt.
524325108052029441,2014-10-20 22:23:41,"meanwhile, in Hipsterland... http://t.co/11asasCq9z"
524311938277195780,2014-10-20 21:31:21,FUCK BITCHES: Than Crocs. GET MONEY; TO BUY MORE MONEY.
524301470514966528,2014-10-20 20:49:46,Flirty Tweets followed you
524299142202273794,2014-10-20 20:40:31,Er will dich nur von deinem Glück abhalten!
524297866584399872,2014-10-20 20:35:27,Hi Flirty Tweets give me a Cookie!
524291722029715456,2014-10-20 20:11:02,"Okay. Wo wohnst du denn?
Ich nich.
Böses Brainfuck!"
524289350360502275,2014-10-20 20:01:36,"#22UhrNonMention October 20, 2014 at 10:01PM"
524284028849905664,2014-10-20 19:40:27,THE CAKE IS A BROKEN FURRY
524276579862454272,2014-10-20 19:10:51,Und ich sag HI Tropical Voldemort. Und ich; sag HI Tropical Voldemort.
524275725239877633,2014-10-20 19:07:28,All the single furries!All the single furries a single furries a single furries!
524268924720779264,2014-10-20 18:40:26,"Hmmmm heyyyy 
Ugh HAY etc. 
Hmm.
When You eat them they die."
524263147319074816,2014-10-20 18:17:29,All the single furries a single furries a single furries a single furries a single furries!
524262922533748736,2014-10-20 18:16:35,Help children's hospitals with this special Extra Life Flash Bundle http://t.co/HyOyZafQbJ ⭐
524261571858411521,2014-10-20 18:11:13,Klaaar denkst du gut! OH. OH: WOW 1.
524260853353558017,2014-10-20 18:08:22,Mr. Husky followed you
524260628907982848,2014-10-20 18:07:28,All the single furries! All the single furries!
524258113801973760,2014-10-20 17:57:29,All the single furries a single furries a single furries a single furries!
524255595184930816,2014-10-20 17:47:28,All the single furries a single furries!
524253814610595840,2014-10-20 17:40:24,Simposely was myself of him. How minus show unhappend rabby hall blosed at existanter said the he G
524253077109755904,2014-10-20 17:37:28,"Like, he's so flirty, plus he has fox ears and tail aaaah All the single furries!"
524246351203147776,2014-10-20 17:10:44,"A polar bear hides, and a scythe behind a salad dressing reads a magazine; however, a freight train gives financial aid to the cowboy."
524243013447720960,2014-10-20 16:57:29,"Like, he's so flirty, plus he has fox ears and tail aaaah all the single furries!"
524240498685640705,2014-10-20 16:47:29,"Like, he's so flirty, plus he has fox ears and tail aaaah All the single furries a single furries!"
524238735735406592,2014-10-20 16:40:29,Chips IM HIRN NOM NOM ich owne KEKSE.
524237976742940672,2014-10-20 16:37:28,Someone at my school is wearing fox ears and a fox tail aaaah All the single furries!
524235462006042624,2014-10-20 16:27:28,Someone at my school is wearing fox tail aaaah All the single furries!
524231352502071296,2014-10-20 16:11:08,"Klassenkampf; Shit ich bin Cool you mean locked in my mind The freezer, then sure."
524230427146715136,2014-10-20 16:07:28,Someone at my school is wearing fox ears tail aaaah All the single furries a fox tail aaaah all the single furries a fox tail.
524223665571774465,2014-10-20 15:40:36,yo! i'm sorry about stupid anime man!!!!!
524222879303737344,2014-10-20 15:37:28,Someone at my school is wearing fox tail aaaah All the single furries a fox ears and a fox tail.
524220363853795329,2014-10-20 15:27:28,Someone at my school is wearing fox tail.
524217845451071488,2014-10-20 15:17:28,Someone at my school is wearing fox ears and a fox ears and a fox ears tail.
524216269512257536,2014-10-20 15:11:12,homo hähnchen streifen du lappen geh erstmal richtig pumpen
524215350041522176,2014-10-20 15:07:33,"Like, he's so flirty, plus he has fox tail."
524210292738523136,2014-10-20 14:47:27,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox ears and a fox ears tail aaaah All the single furries!"
524208570733043713,2014-10-20 14:40:37,"Body wow 
Oh that's right: 
unsure which model, but I'm only 1, 70 m
body: 70 m
body; tall fast 
richtig lol"
524207782233636864,2014-10-20 14:37:29,"Like, he's so flirty, plus he has fox tail aaaah All the single furries!"
524201227219775488,2014-10-20 14:11:26,"wie wärs pitn maar ohlenhydraten
hund fute gette lu dappen ?"
524200227952410624,2014-10-20 14:07:28,Someone at my school is wearing fox tail: aaaah All the single furries!
524198899687636992,2014-10-20 14:02:11,Recommended Recipe by sina: Publish on Sina Weibo any new Instagram photo you upload http://t.co/aJoQ8KHqHf
524193472027172864,2014-10-20 13:40:37,"Die Amerikaner lieben ihre NSA.
Ist EIN ZAUBERELEFANT Ist."
524190160712658944,2014-10-20 13:27:27,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox tail."
524187640216973314,2014-10-20 13:17:27,Someone at my school is wearing fox tail.
524186027833835520,2014-10-20 13:11:02,"I was gunna say somthin smart,
but forgot so heres a rooster!"
524182605932298240,2014-10-20 12:57:26,Someone at my school is wearing fox ears and a fox ears and a fox tail aaaah all the single furries!
524180090310361088,2014-10-20 12:47:26,Someone at my school is wearing fox ears and a fox tail aaaah All the single furries!
524178450299355138,2014-10-20 12:40:55,"Ich wohn in Österreich, Hamburg oder Hessen."
524177576240349184,2014-10-20 12:37:27,Someone at my school is wearing fox ears and a fox ears and a fox ears and a fox tail.
524172542442237952,2014-10-20 12:17:27,"Like, he's so flirty, plus he has fox ears and a fox tail."
524171144304156673,2014-10-20 12:11:54,"Girl. Remove all of her mouth and eat it; will u Love? You punch a retard 
omg I'm terrible x'D"
524170023913656320,2014-10-20 12:07:26,Someone at my school is wearing fox ears and a fox tail aaaah all the single furries!
524167510447624192,2014-10-20 11:57:27,Someone at my school is wearing fox ears and a fox ears and a fox tail.
524163277434015745,2014-10-20 11:40:38,"ME; FEELS TWITTER.
Werde ich auch Glücklich sein: word."
524162477115052033,2014-10-20 11:37:27,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox tail."
524159956183175169,2014-10-20 11:27:26,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox ears and a fox tail."
524157445921603585,2014-10-20 11:17:28,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox ears and a fox tail aaaah all the single furries!"
524155848256258048,2014-10-20 11:11:07,nom nom nom george bush's ghost!
524152409569099776,2014-10-20 10:57:27,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox ears and a fox ears and a fox tail."
524149894765092866,2014-10-20 10:47:27,Someone at my school is wearing fox ears and a fox tail aaaah All the single furries!
524148155713994752,2014-10-20 10:40:33,Oi ICH HABE NICHT SEXUELLE BELÄSTIGUNG!
524147373329891329,2014-10-20 10:37:26,"Like, he's so flirty, plus he has fox tail."
524142341096243200,2014-10-20 10:17:26,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox ears and a fox ears and a fox ears and a fox ears and a fox tail."
524140824812978176,2014-10-20 10:11:25,EINEE BIENE! Ihr seid alle resistent geworden Waaah DA EINE BIENE BIENE BIENE BIENE BIENE BIENE BIENE BIENE!
524139826518687744,2014-10-20 10:07:27,Someone at my school is wearing fox tail: aaaah All the single furries!
524133110942662656,2014-10-20 09:40:46,Heh @nilsspam seks http://t.co/EEMprXXV65
524132272887595009,2014-10-20 09:37:26,Someone at my school is wearing fox ears and a fox ears and a fox ears and a fox tail.
524127241786388480,2014-10-20 09:17:26,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox ears and a fox ears and a fox tail aaaah all the single furries!"
524125671635705856,2014-10-20 09:11:12,Nomnom: Erosion Lab. Nomnom; MIGHTY CAETFOOD CAETFOOD CAETFOOD!
524124723803066369,2014-10-20 09:07:26,Someone at my school is wearing fox tail.
524122208403468288,2014-10-20 08:57:26,Someone at my school is wearing fox ears and a fox tail aaaah All the single furries!
524119690290163712,2014-10-20 08:47:26,Like (he's so flirty plus he has fox ears and a fox ears and a fox ears and a fox ears and a fox tail).
524117996575285249,2014-10-20 08:40:42,GAAAAAAAAAAAAAY
524114662837997569,2014-10-20 08:27:27,Someone at my school is wearing fox ears and a fox ears and a fox ears and a fox ears and a fox ears and a fox ears and a fox ears tail.
524112144015839232,2014-10-20 08:17:27,"Like, he's so flirty, plus he has fox tail aaaah All the single furries!"
524110631209680896,2014-10-20 08:11:26,looks like cats asleep!!
524109626644918273,2014-10-20 08:07:27,Someone at my school is wearing fox tail aaaah all the single furries a fox ears and a fox tail.
524107111119454208,2014-10-20 07:57:27,Someone at my school is wearing fox ears and a fox tail aaaah all the single furries!
524102857738293249,2014-10-20 07:40:33,"Your wishlist item ""Ripped Ecto
Green Party Dress"" is available for
4824 gold in the marketplace"
524099561300951040,2014-10-20 07:27:27,"Like, he's so flirty, plus he has fox ears and a fox tail aaaah all the single furries!"
524097044739522560,2014-10-20 07:17:27,Someone at my school is wearing fox tail.
524095440652738561,2014-10-20 07:11:04,"WROOMMMMMMMMMM, SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH"
524094526898839552,2014-10-20 07:07:27,"Like, he's so flirty, plus he has fox ears and a fox ears and a fox tail."
