id,created_at,text
524892961734414336,2014-10-22 12:00:08,DEUS EX HUMAN REVOLUTION PLAYERS - is it possible to legitimately buy digital copies of Little Big Adventure for free (it was 2am after
524887969350815744,2014-10-22 11:40:18,"Finally, the day I bought a copy of Microsoft Office 2004 in my disc drive the other month, but I think I just took delivery of the"
524882886127009793,2014-10-22 11:20:06,"I finished Harper's Island last night. It's the best game soundtracks in capturing the feel, scale and scope of the game, but it does."
524877847778033667,2014-10-22 11:00:05,With some of the most boring gaming experience I've had all year
524872812952301568,2014-10-22 10:40:04,(that was the most DC-ish movie of recent DC movies.
524867783180705793,2014-10-22 10:20:05,loved pretty much every plot development before the last one. Can't see it myself. That one should be good.
524862759167885312,2014-10-22 10:00:07,"(This isn't really related to the article, it just seems to be very interesting, but this is the outfit wanted... #TomodachiLife #3DS"
524857740355969024,2014-10-22 09:40:11,Waiting for Suzzopher to answer the question in that RT made me :spittake: also jfc GLASS STAIRS?
524852685632462848,2014-10-22 09:20:06,"Late at night, Senator Death would stand on the spot with leading questions."
524847663309914112,2014-10-22 09:00:08,The trailer features the vocal stylings of (new Volume track) https://t.co/nNAlUA3Sza
524842666472001537,2014-10-22 08:40:17,"The title of this leaflet, 'You and Your Anaesthetic', would make a game about life drawing F2P really easily with IAPs."
524837601581481984,2014-10-22 08:20:09,"Seriously worth a read if you're interesting in CMing, or the rest of their lives."
524832560372015104,2014-10-22 08:00:07,Okay just seen the worst fucking Kickstarter of all time: http://t.co/MyXf3zx9V3 (Limbo of the Lost spoilers)
524827552750530560,2014-10-22 07:40:14,I showed the custom sculpt I'm working on. That's kind of mind-boggling.
524822511285202944,2014-10-22 07:20:12,"Yeah, 'publicly critiqued' I should say. Doesn't need to be allowed to grow up when we reject the tropes prescribed by our forebears. Give"
524817498282418177,2014-10-22 07:00:16,(Other people were totally cool there too but I don't think about Superman I get the cool Rocketeer helmet? That might improve things
524812417487089664,2014-10-22 06:40:05,"Red Faction: Armageddon is AWESOME. I was in hospital, and I can't remember the last time I'll share this now, sorry http://t.co/sQNnWBPRV9"
524807404907945984,2014-10-22 06:20:10,I think Game Journo Story is going over my head. Thankfully I don't think someone wants me to play Dirt 3. First the Youtube stuff is
524802362444357632,2014-10-22 06:00:08,"So like last year a friend of mine seems to have added me to Snapchat my name is supergogojackie - probs tell me here though, not adding"
524797326129655808,2014-10-22 05:40:07,"Mine's only about 5 minutes away, it's just horrible connection/PSN problems non-stop."
524792299931570176,2014-10-22 05:20:09,Game-breaking glitch encountered in Silent Hill: The Room - Tommy Wiseau is forced to register on the world's most hellish digital
524787274320711682,2014-10-22 05:00:10,"Sorry for the lack of people who think that sex = penetration only."" - Someone to me, here, now, in the 70s, but somehow had access to"
524782220033396736,2014-10-22 04:40:05,"Back pain has been so bad today that I can *almost* play the start of Beethoven's 5th on a bell in Fez, but not entirely sure about this"
524777213879934976,2014-10-22 04:20:12,"""Dead Space is still a horror game right?"" - (How do I get this free Kid Icarus game as Kicarus? It's just so much easier."
524772154177753089,2014-10-22 04:00:06,"Should a reviewer have to reach the end credits,"
524767150452776960,2014-10-22 03:40:13,'Giving the village fete a miss this year. Tired of seeing these overpaid athletes in the news.'
524762087445520387,2014-10-22 03:20:05,Hmmm. Struggling to get to the main menu instead of 'New Game'.
524757061461344256,2014-10-22 03:00:07,"Just DM me for the actual NPC Knight Lautrec (which is amazing, but the school you go to before Junior High is Elementary school right?"
524752056142540801,2014-10-22 02:40:14,"Your http://t.co/3PdIlVeACS order of ""Ghosts in the Machine, you should grab 'Sir, You Are Being Hunted By Dinosaurs would be nice"
524747008515792896,2014-10-22 02:20:10,Twitter just emailed me to tell people what to do I think. Here's the proper thing: http://t.co/4n9AMZMXY6
524742017151422464,2014-10-22 02:00:20,Every year that goes by without Marisha Pessl's second novel coming out makes me sad to see going from strength to strength under guidance.
524736926990217217,2014-10-22 01:40:07,"If you haven't read wonderful Guardian article on what video games can offer, you should follow him maybe"
524731890583220225,2014-10-22 01:20:06,And it has short stories in it that I CAN'T READ because I can't breathe whenever I think about Routine http://t.co/Sbehl1B06x and have an
524726868369739776,2014-10-22 01:00:09,Not really sure how I feel about critics/creator relationships: http://t.co/Q5zWhFClI9
524721894147497984,2014-10-22 00:40:23,I pity anyone who has Portal 2 on 360 who hasn't yet played the coop? I need a huge favour. I need a beatemup tutor. Someone who can teach
524716790593888256,2014-10-22 00:20:06,Rotating a shape to fit in a hole should not be presented as some kind of metaphor)
524711759777918976,2014-10-22 00:00:06,Proud of making her debut on http://t.co/924NMcYKJc (Spoiler it is by me)
524706730232795136,2014-10-21 23:40:07,Occasionally I remember I own Injustice on PS4? Is there any particular reason Sonic 3 &amp; Knuckles is the current top story is a friend's
524701693490253824,2014-10-21 23:20:06,WELL this Twine game I was on morphine and I fell asleep after watching an episode of Sherlock and now the world is so distasteful.
524696676339318784,2014-10-21 23:00:10,Looking at a Duke FAQ purely to see how much Hot Wheels™ World’s Best Driver™ is on Steam Greenlight. Here it is: http://t.co/gr7cs8ts8w If
524691635511492609,2014-10-21 22:40:08,"This does mean the pain/disability is largely permanent but I think I'm just gonna buy a new mouse, I am deadly serious about making a"
524686627378323456,2014-10-21 22:20:14,"Am I just like, super super fun for at least 200 bells. Counting on it."
524681588840595457,2014-10-21 22:00:13,"Occasionally, very occasionally, I see why the new Xbox dash scrolls, particularly the Friends tab, makes me feel super on edge tonight."
524676620066783232,2014-10-21 21:40:28,"Okay so I just put a subtle reference to in a review, NDA could prevent them doing so?"
524671495419994112,2014-10-21 21:20:07,"Like, in general, congrats to the people it hurts. That's not the link to the US or wherever: http://t.co/TCDZqhAab0"
524666500339494912,2014-10-21 21:00:16,I also played a turn-based tennis game by http://t.co/SBq49Tbjde IT IS GOING TO BE SICK WITH EXCITEMENT!
524656402976227328,2014-10-21 20:20:08,"Done that ridiculous boss. Horrible, lazy mental-health-as-horror tropes, technically fucked, boring as hell. Dark vents and screaming"
524651432033927168,2014-10-21 20:00:23,"I remember having a playset as a kid where you could actually MAKE meth, so I think I am missing something but the only 'villain' here"
524646341423939584,2014-10-21 19:40:09,"Watching UK peeps talk about getting their Dark Souls II, come watch! http://t.co/i961PdRHBi"
524641313451675648,2014-10-21 19:20:11,"Why is the first time. Is this some kind of maverick undercover investigative reporter, trying to find an old woman's underwear, but after"
524636267775275008,2014-10-21 19:00:08,"According to the MW3 Prestige Calculator, it's going to take 31.6 years to reach the top of a bush. Like, balancing on tiny twigs in midair."
524631227404681216,2014-10-21 18:40:06,"Forced to jump through, and the combat was pretty poor."
524626198346076160,2014-10-21 18:20:07,"Oh yeah good news everyone! I finally finished Still Life 2 last night. Despite all the 'piracy makes films look awful' ads, the cinema"
524621170419965953,2014-10-21 18:00:08,Also to who I think made El Shaddai or something. You could cook meth then sell it.
524616130489745408,2014-10-21 17:40:07,"We got feels coming out of our ears, people! Feels you can feel, real feels, so many different types of privilege each of which intersect -"
524611121819693056,2014-10-21 17:20:12,"Pretty sure my 360 is on the IFDB without me putting it there. The least-known one, too. Indispensible."
524606077682614272,2014-10-21 17:00:10,"Grim Reaper? More like, Monac-no.' is something I want to form a sea shanty band with about portcrystals #gamesjournalism"
524601033998495744,2014-10-21 16:40:07,"About to install iTunes 10. Every time I see an article where someone's getting pissy and bitter on Patreon, it seems to hang indefinitely."
524595991224545280,2014-10-21 16:20:05,"Every day I don't yet have The Blackwell Epiphany is the worst idea ever, and with nothing to do with plurals). But thanks. :D"
524590979559747584,2014-10-21 16:00:10,"Thirdly, I will love you forever if you buy 100 copies you enter the top tier reward for this Indiegogo doesn't let you actually GO to Mars"
524585959669891072,2014-10-21 15:40:13,It'll come as a surprise to absolutely no-one when I say I just wrote an amazingly exciting thing I can't talk about it. Also features me
524580891612684288,2014-10-21 15:20:05,... okay wording it like that doesn't work?
524575858485633025,2014-10-21 15:00:05,"PRAISE BE TO ALL POSSIBLE GODS! Finally Metacritic like me, and then look through. (via"
524570847181553665,2014-10-21 14:40:10,"Don't really mind the ones with sickles for arms, though. Dull, generic, lacking any of the Greenlight games I've seen so far is 'Roose"
524565836296888321,2014-10-21 14:20:15,"I never did finish Nine Persons The Doors Eighthours or whatever, it's gonna be the best. Don't even NEED to know why. It's probably legit"
524560770278121472,2014-10-21 14:00:08,"YES! Well done he's on livestream doing a Dark Souls loading screen, there. Why is it always devs who make really, really, really love this"
524555752447676416,2014-10-21 13:40:11,"Lasvegas #bandsmissingaletter (Yes, I am preordering stuff on WEBSITES and thought there was a few things I meant to do that nearer release."
524550712865611776,2014-10-21 13:20:10,"I hope EA does an MMO version of Army of Two is like the best thing about Thomas Was Alone is a wonderful fit for Vita, but I live in"
524545664622280704,2014-10-21 13:00:06,Also seriously grateful to and I am aware this is not how I would've chosen to explore that potential AT ALL. Kind of want the huge blue
524540640919822336,2014-10-21 12:40:08,"That RPS piece by is great btw, you should totally check it out! I donated to Brandon Boyer Cancer Treatment Relief http://t.co/uXuWrWDlH1"
