id,created_at,text
257664375115087873,2012-10-15 02:09:08,@MEGA_Shaunski That's what you get for getting so damn high the other night!
257663870829744128,2012-10-15 02:07:08,"@bangarang_stan It wasn't me. Thank the scientists that put that  alcohol in there, so it can knock your shit out."
257663670715289600,2012-10-15 02:06:20,@BK_Linnie I'll see what I can do.
257663540909973505,2012-10-15 02:05:49,@spaceisdaplace I also know how powerful and resilient you are.
257663387926945793,2012-10-15 02:05:13,@derelikthewood Hell yea it was! My thighs are still sore.
257663236604825600,2012-10-15 02:04:37,"@AndyPriceArt @katiecandraw The USPS doesn't deliver from here, otherwise I'd mail you a bag of my poop."
257663052743335936,2012-10-15 02:03:53,"@carolinedean_01 Something like Big Bird, or something smaller? A Finch maybe?"
257662692221935617,2012-10-15 02:02:27,@chandler439 I know THAT wreck wasn't your fault.. But I also see when you text and drive!
257662389552549888,2012-10-15 02:01:15,"@paris_unique Don't under estimate yourself. You're a powerful human, and I just sit back and watch."
257662010504912896,2012-10-15 01:59:45,"@CarlyFries77 Check out ""You can be happy no matter what"" by Richard Carlson http://t.co/Rxqf2Y3a - that dude has shit figured out."
257661605813305344,2012-10-15 01:58:08,"@mkw_xo Hon, the strength is in you. It always has. Screw those clowns, they don't mean shit in the grand scheme of things."
257661372635181056,2012-10-15 01:57:13,"@IamRennnnnnnnnn Well, I do totally want the new Furby!"
257661109190930432,2012-10-15 01:56:10,"@SCENARIO_TMA Sorry bud, 24 hours a day is all I got."
257660961895366656,2012-10-15 01:55:35,"@Mimoh464 No, people follow me. Not the other way around!"
257660686992302081,2012-10-15 01:54:29,@chandler439 Not until you learn how!
257660625185042432,2012-10-15 01:54:14,"@Janessalol Oops, sorry! I tripped and dropped a handful of Angels."
257660468175466496,2012-10-15 01:53:37,"@ModernMorrissey Sure, what's up?"
257660289263235072,2012-10-15 01:52:54,"@katrattat Ok, I've damned them. You can now stuff yourself full of diabetes."
257659986958745600,2012-10-15 01:51:42,"@ColeWilkes A gaytheist, would be someone who believes in me and is gay. Like most of the catholic church."
257659444975005697,2012-10-15 01:49:33,@30_n_flirty I love a slutty nun.
257659346006200322,2012-10-15 01:49:09,"@lexie_sherman Because you want to get that brain working! Keep it up, soon you're realize I'm as real as I am."
257658766034620416,2012-10-15 01:46:51,"@dawkinsassange @withinia  That little bitch can barely make keep the GOP in order, let alone control the sea."
257658353256386560,2012-10-15 01:45:13,"@_KremeDeLaCreme Jesus! Thanks for reminding me, I almost forgot. Dental appointment at 2pm tomorrow."
257658146921799680,2012-10-15 01:44:23,@emilytumbarello @country_words That's how I rock it in the sack!
257658039463735296,2012-10-15 01:43:58,@Beth_HolmesGA You're a 90's kid and you're mum still takes your shit? Time to grow up darling.
257657793480376321,2012-10-15 01:42:59,"@_HisBishFOREVER Don't be upset, but they will all be here too… I'm not a dick like that."
257657670847311872,2012-10-15 01:42:30,"@harahsamel No, thank your superintendent. I don't give a flipping fart if you go to school or not. #stupiditywins"
257657517054771201,2012-10-15 01:41:53,@Astoldby_pie Anytime partner.
257657215530455040,2012-10-15 01:40:41,"@ashleyy_parkerr I've alway been and will always be! GOD, FUCK YEA!"
257656815121231872,2012-10-15 01:39:06,"@nucleargrrl @lgbtqnation Stop going to church, those clowns totally fucked up my message."
257656626260082689,2012-10-15 01:38:21,"@fatboyrocks I gave you cannabis for a reason son, come on up!"
257656462124392448,2012-10-15 01:37:42,@SexySaxMan_NV In bed.
257656336202989568,2012-10-15 01:37:12,"@ashleyy_parkerr Really people, satan is a pretty solid dude. We're going drinking tomorrow night"
257656048297590784,2012-10-15 01:36:03,@fadingeyes Seats taken.
257655937396011008,2012-10-15 01:35:37,@kat_actress I don't believe in anyone other than myself. Does that make you hot?
257655551058665473,2012-10-15 01:34:05,@MrJChrist You forget I know everything son?
257655219834474496,2012-10-15 01:32:46,@Donnisher I beg to differ.
257634950440968192,2012-10-15 00:12:13,@youredamned @_kenzielauren I gotcha evidence right here!
257634719250927617,2012-10-15 00:11:18,@withinia @dawkinsassange Don't blame me for that shit.
257634044991389697,2012-10-15 00:08:37,@Awood_HellaGood crack is whack. But shrooms are completely different story.
257633591469678592,2012-10-15 00:06:49,Hey @PSYGREX created a twitter just to be a douchebag. cc: @liluakip - I have spoken.
257632914391580673,2012-10-15 00:04:08,"@Awood_HellaGood actually, I'm fond of Huber Heights."
257632332549349376,2012-10-15 00:01:49,@falsarebelde_ Yes my dear?
257597892284526592,2012-10-14 21:44:58,@ABigManOnCampus we will convert you! Cum to me!
257597420647628802,2012-10-14 21:43:05,@aKaDDDD AMEN!
257597192573952000,2012-10-14 21:42:11,@Mtms312 @danette_88 gateway to the truth http://t.co/PBFw3w30
257596465227108352,2012-10-14 21:39:17,"@EvaZebra fyi, I rested on Tuesday, not Sunday. It's a fact, I just confirmed it."
257596134338469888,2012-10-14 21:37:58,@thedannyworsnop I'm right here boss. But you're still right.
257595233003524096,2012-10-14 21:34:24,@garyowencomedy Jesus is a Bears fan. I can confirm this. #circular #logic
257594450337988608,2012-10-14 21:31:17,"@adrianbriggs when he was a baby I called him Bubzy. He was so cute, he would always turn his bath bubbles into grape juice. #memories"
257592633617154048,2012-10-14 21:24:04,I miss the Sumerians. Those fuckers knew how to party!
257592028433637377,2012-10-14 21:21:40,"Seriously humans, you make up 0.1% of the earths biomass, and 100% of the earths problems. Get yo shit together. - God out."
257591077404540930,2012-10-14 21:17:53,"@rdfrs @RichardDawkins I don't care, Protestants are pussies anyways."
257590501656653824,2012-10-14 21:15:36,"@danette_88 @mtms312 @thatkevinsmith why do you think I created Cannabis, Shrooms, DMT and Iowaska?"
257584970518904832,2012-10-14 20:53:37,@Mtms312 @danette_88 @thatkevinsmith that whole flood thing never happened. Noah just discovered some killer Hash and went on a 40 day trip.
257582900072050689,2012-10-14 20:45:23,@JoshFraserr I've got some bad news for ya...
257580667762769920,2012-10-14 20:36:31,"@danette_88 @mtms312 @thatkevinsmith wait a minute, my thing is awesome - it's my followers that fucked it up!"
257573519448211456,2012-10-14 20:08:07,"@MirrorEyes1 I'll do my best, but you humans are making it much harder by blowing all that shit into the air!"
257571386388774913,2012-10-14 19:59:38,@MirrorEyes1 DING DING DING! We have a winner!
257569545454231553,2012-10-14 19:52:19,@Sanddragger You are definitely not one of my better creations. #justsaying
257569230474588161,2012-10-14 19:51:04,"@MirrorEyes1 @preston_n_perry I think, therefore I am."
257565714637025280,2012-10-14 19:37:06,"@DohMartel don't tell anyone, but He plays for the other team ಠ_ಠ"
257564607852457984,2012-10-14 19:32:42,"Let me clear the air, the Bible was written by old men high on shrooms. I like it, but don't take it to literally."
257564318198030336,2012-10-14 19:31:33,@DohMartel just wait till you see what Anderson drops! GSP will live forever and never be beaten.
257563791347290113,2012-10-14 19:29:27,@Preston_n_Perry I was being facetious.
257563484387147777,2012-10-14 19:28:14,@Sanddragger the rest of you? What about the other 4 billion people?
257563330783371264,2012-10-14 19:27:38,"@DohMartel Sorry, I'm an MMA fan."
257563125438611457,2012-10-14 19:26:49,@MrOzAtheist I created everything science has yet to prove.
257562988255518720,2012-10-14 19:26:16,RT @ChevVvVechy  BTW I DIDNT WANT GREEN. I WANTED THE DARK BLUE ONE. BUT FUCK SUPREME GOD DAMN IT http://t.co/9KpBy9RH
257562987206955008,2012-10-14 19:26:16,"RT @Janelle_xoxox  There's something in my eye, god damn it. ******"
257562895364272128,2012-10-14 19:25:54,@ArmorOGod what about food and water?
257562579147321344,2012-10-14 19:24:38,@Freddy_E and your tattooist.
257562440924020736,2012-10-14 19:24:05,@ortadunyasakini I had nothing to do with it. But those scientists fucking crushed it!
257562249214980096,2012-10-14 19:23:20,"@DohMartel seriously dude, I'm right here."
257561910269054977,2012-10-14 19:21:59,"@lauraamolinaa no really. In fact, I've killed more people than he has. Google it."
257561308034129920,2012-10-14 19:19:35,@lauraamolinaa the devil gets a bad wrap. He's actually a really cool dude. We play poker every Wednesday.
257561096632815616,2012-10-14 19:18:45,@Scotsmanmatt @dohmartel @justfole here's your proof bitches!
257560560646901760,2012-10-14 19:16:37,@Preston_n_Perry you my son are a fucking genius!
257560364475088897,2012-10-14 19:15:50,@SamBonhamCarter I work in mysterious ways.
257560262444462081,2012-10-14 19:15:26,"@zlock12 that whole hell thing was bullshit, I used it to scare people. Like when your mom used to say ""do you want me to call your dad?"""
257559834487050240,2012-10-14 19:13:44,"@Sanddragger they don't believe, that's why they are atheists."
257558496428580864,2012-10-14 19:08:25,@mikebickle most of my followers are the biggest sinners. ಠ_ಠ
257558001114812416,2012-10-14 19:06:27,@kissonmy_STARRs but I'm not bigger than those breasts!!! Damn I did a nice job.
257557602437832704,2012-10-14 19:04:52,@iam_Davido you're pretty fucking awesome too!
257557373491769345,2012-10-14 19:03:57,@aguywithnolife I do. But you should hear what I say when i make it snow!
257556955588096001,2012-10-14 19:02:18,@calebgrimm well I do need people to stop being closed minded assholes.
257556611667746817,2012-10-14 19:00:56,@ilSibarita tell that to Mary's ovaries.
257556129595396098,2012-10-14 18:59:01,"@LeviathanPride I was just fucking with Abraham, I had no idea he would take it so seriously."
257555861893951488,2012-10-14 18:57:57,@UberAtheist I did say condoms are a sin after all.
257538097112301568,2012-10-14 17:47:21,@MayaLKMychelle Thursdays are my day off.
257535652202160129,2012-10-14 17:37:38,"Evolution is bullshit, here's proof. #stupid #atheist http://t.co/qdcofWrC"
257535342545096704,2012-10-14 17:36:25,The evidence is overwhelming.  http://t.co/UEy0mKmt
257534567815208961,2012-10-14 17:33:20,@Faozy_A my thoughts exactly.
257533193933160448,2012-10-14 17:27:52,"@MrOhio28 except for Bobby Melling, that little shit deserved it."
257532521456218113,2012-10-14 17:25:12,@11Lee_Lee I'll agree with that.
257531948279398401,2012-10-14 17:22:55,@11Lee_Lee 1. i believe in myself. 2. who do you think created the environment?
257531667957305345,2012-10-14 17:21:49,RT @Butler_Chad  God damn it Menari!!!! Catch the ball!!!
257531666849996800,2012-10-14 17:21:48,RT @Toriioreoo  LET THE CHEETAHS RUN FREE GOD DAMN IT.
257531445956984833,2012-10-14 17:20:56,@11Lee_Lee I know I made the earth to massive.
257531077760016385,2012-10-14 17:19:28,"@11Lee_Lee stick a pencil in there, see how well it hold up. Or what about glaucoma? Or child blindness? Im God, I know these things."
257530576792330240,2012-10-14 17:17:28,@11Lee_Lee the Big Bang is only a theory that is constantly being adjusted. Opposed to the old book that says I built it all in 7 days.
257529822887149568,2012-10-14 17:14:29,"@upperashlea_cOD @frpox people follow me, not the other way around. you pagan."
257529605500588033,2012-10-14 17:13:37,"@NoQuivering I see everything, and I LOVE your bath tub time."
257528964300541954,2012-10-14 17:11:04,@11Lee_Lee except for the human eye. it's one of my more horrible designs. That and putting the skeleton on the inside.
257523861531279360,2012-10-14 16:50:47,"RT @thedigitalend  @SammyGirl0913 And then running all that way while bleeding from center mass. Just god damn it, Television."
257523860260409344,2012-10-14 16:50:47,RT @heeeyashleyy  @JackAllTimeLow god damn it
257522672362213376,2012-10-14 16:46:04,@Be4Long mostly science.
257522191615291392,2012-10-14 16:44:09,@SLustinia @RichardDawkins I got bills to pay son!
257521882235031555,2012-10-14 16:42:55,@Amused_Atheist I should have known you'd say that.
257521694485397504,2012-10-14 16:42:11,"@Amused_Atheist nicely played, nicely played."
257520611759374336,2012-10-14 16:37:53,@Divvot ain't nobody got time for that!
257520346385743872,2012-10-14 16:36:49,@Amused_Atheist you want Turkey or Ham?
257519905442783234,2012-10-14 16:35:04,@NoQuivering I'm the undisputed heavy weight baby!
257519071531245569,2012-10-14 16:31:45,@Be4Long it's not anger but frustration with misinformation.
257518834146226176,2012-10-14 16:30:49,@Divvot I'm watching you son.
257516104874852352,2012-10-14 16:19:58,RT @dubjan23  God damn it I want waffles
257516103855636480,2012-10-14 16:19:58,RT @Divvot  @superno0dles_ God damn it. I will just have to persue through the ads...
257515482805067776,2012-10-14 16:17:30,@garethtipton @rickygervais I'm now horrible confused.
257515344946683904,2012-10-14 16:16:57,@Be4Long or someone taught them to think for themselves. #justsaying
257514693734842369,2012-10-14 16:14:22,"@AilishKelly789 hey now, easy with the name calling!"
257514528303087616,2012-10-14 16:13:42,@ETERNALLOVE1111 I've been calling @richarddawkins but he keeps hanging up.
257513735621582849,2012-10-14 16:10:33,"FYI, Moses was trippin' balls when we saw the bush."
257513400203108352,2012-10-14 16:09:13,@Derrickjohnsonp I can confirm this.
257511550515048448,2012-10-14 16:01:52,@PhilCheewar we could make it a trinity!
257509177067442178,2012-10-14 15:52:26,@Overflowed fact 6. I create the order you silly bitch.
257508777086042112,2012-10-14 15:50:51,@Overflowed In 1644 Judd &amp; Vik Hid a Full Girl.
257506778193985536,2012-10-14 15:42:54,"@danette_88 that's right baby, pass along the good word. And good luck with that burning bush ಠ_ಠ"
257506449196990464,2012-10-14 15:41:36,"@Overflowed wrong, organization can arise from ""chaos"" http://t.co/ZidD3lTT"
257505801470615552,2012-10-14 15:39:01,@sky_beLLa131 that's not very Christian.
257505557257273345,2012-10-14 15:38:03,@Lookilooloo @rickygervais I'd rather hang with Rickey than magic Mitt
