id,created_at,text
343521490123231232,2013-06-09 00:14:40,Someone do geocaching with meee. :) RT @itsaliciayoo
343521488823009280,2013-06-09 00:14:39,TravvieXD found Pretty Snakey Cache. http://t.co/eXyqaSnDZz RT @SirTravvieXD
343521487778619392,2013-06-09 00:14:39,ds5dym found Duryu Park - Sculpture. http://t.co/hNAh3s4PcS RT @hamajung
343521486268682240,2013-06-09 00:14:39,GeoTeam13646 Found GC2X2HX Don't Forget the Moo Juice http://t.co/KEm5fISLDB #cachesense #geocaching RT @KD2BMU
343491661583773696,2013-06-08 22:16:08,campbells_md found WGD 2013 - Salisbury Zoo. http://t.co/VtqFc2mQli RT @aliciac13
343491660354818049,2013-06-08 22:16:08,*FTF* Die 3 Elchis found Ort der Kindheit - Das Wehr in der Mühlenstraße (Traditional Cache) at 6/8/2013 (45.4km) http://t.co/Ci8VE...
343491658974892033,2013-06-08 22:16:07,Cravenfan didn't find Curvy Cache. http://t.co/VPQAh5qmFB RT @Cravenfan
343491657901166592,2013-06-08 22:16:07,SarCor44 reported Ein Schatz für Janne - KINDERCACHE (Multi-cache) needs maintenance at 6/6/2013 (22.7km) http://t.co/Ma1bE9LHHj RT @...
343491656294727680,2013-06-08 22:16:07,FunkerVoigt found TB Bremen Airport (Traditional Cache) http://t.co/uT5OE9SN6r RT @funkervoigt
343471069677633537,2013-06-08 20:54:19,campbells_md found WGD 2013 - Sharptown Firemen. http://t.co/aIJevJCgDu RT @aliciac13
343471068159307776,2013-06-08 20:54:18,Black Sheep - Geocaching: http://t.co/jmOzQNkIYu via @YouTube RT @luisftas
343471066938748928,2013-06-08 20:54:18,#cute #duck #mum and #babies met #today on our #geocaching #tour at the #cache #location… http://t.co/OcKxMigWx6 RT @elxium
343471065550438401,2013-06-08 20:54:18,"I found ""Plumblob"" (http://t.co/UCUFZM2SqG) #cgeo #geocaching RT @Simrebel"
343471064489271298,2013-06-08 20:54:17,Tree bases in areas w/lots of trees are the geocaching bane of my existence. Clearly I would NEVER find a Hidden Immunity Idol in Sur...
343440050673053696,2013-06-08 18:51:03,team_gilliam* didn't find Where's My Water. http://t.co/fhlgD7AEeg RT @ggilliam
343440047418249216,2013-06-08 18:51:02,Geocaching in Texas... It was just a big pile of poopie.. @grnltrn5 RT @kris10_91
343440046285787136,2013-06-08 18:51:02,Glück_hoch_4 reported Bortfeld SP (Traditional Cache) needs maintenance at 6/8/2013 (46.4km) http://t.co/dlpdRSYsH0 RT @Hannover_Caches
343440045262381057,2013-06-08 18:51:02,mikezito found Capela de São João. http://t.co/GWDa8Z45Mk RT @mikezito
343440044004081664,2013-06-08 18:51:01,I found The Toybox (http://t.co/vyhSWYWDwa) #cgeo #geocaching RT @winwinters
343429714104446977,2013-06-08 18:09:59,@_AMMG_  thx 4 following @CappsCrossing #bloody #scary #horror #geocaching #movie http://t.co/1m7l6PzWLj RT @CappsCrossing
343429712753868800,2013-06-08 18:09:58,redostrike found 2-22 Cluedo - De Schuldige (Traditional Cache) http://t.co/xxkE3mFVPk RT @Redostrike
343429711139074048,2013-06-08 18:09:58,dieBlindschleichen couldn't find Die vier Musikanten (Unknown Cache) at 6/8/2013 (2.4km) http://t.co/0s5tnVLo7Y RT @Hannover_Caches
343429710023368705,2013-06-08 18:09:58,"Šīvakara geocaching bilance - izvārtījos nātrēs, nokritu (veiksmīgi) no priedes, un gandrīz ieslīdēju Jumarā. Bet, protams, bija labi..."
343429707846541312,2013-06-08 18:09:57,I found No hay luz (http://t.co/oMqUvhSepL) #cgeo #geocaching RT @Rev_Mother
343390371574841344,2013-06-08 15:33:39,DNF=Fund Vol. 2: http://t.co/uJG53eQEUu RT @reviewer2
343390370396258305,2013-06-08 15:33:38,I found Wisconsin Spirit Quest - Union Cemetery (http://t.co/76JRnowqPa) #cgeo #geocaching RT @mightythordog
343390369104408576,2013-06-08 15:33:38,Dennis_L couldn't find Weg der Buchen (Traditional Cache) at 6/8/2013 (25.7km) http://t.co/W9wXCfekPL RT @Hannover_Caches
343390367862910977,2013-06-08 15:33:38,sim4000 performed maintenance for Das Geisterdorf (Traditional Cache) at 6/8/2013 (45.1km) http://t.co/CwNSEcikSt RT @Hannover_Caches
343390364218032128,2013-06-08 15:33:37,"Another Saturday, another Geocaching hunt with @JlilS. Work can be over now... RT @ajLIMELIGHT"
343380688046800898,2013-06-08 14:55:10,I found Geo Grill (http://t.co/EPxXZYvQ56) #cgeo #geocaching RT @jscarlson
343380686419398657,2013-06-08 14:55:10,Found GC1W3RH Stroll with a Troll in Leathley http://t.co/jF4Zy4iuq1 #cachesense RT @YorkshireTaff
343380684821381120,2013-06-08 14:55:09,I found Felsen am Palmberg / Rocks at Palmberg (http://t.co/C74cGoanLh) #cgeo #geocaching RT @Cardamar
343380683537911809,2013-06-08 14:55:09,ccc aR posted a note for Hannover Airport Trackable-Hotel ***** (HAJ) (Traditional Cache) at 6/8/2013 (10km) http://t.co/hGFSltpyt3 R...
343380682023792640,2013-06-08 14:55:08,Nanou Team a trouvé Vienne &gt; Le Musée Gallo-Romain (2). http://t.co/8gEQJMeIc6 RT @anne_b39
343360378136322048,2013-06-08 13:34:28,nod5t5 posted a note for Kleine Flughafenrunde #2 (Traditional Cache) at 6/8/2013 (9.4km) http://t.co/84S0WNH2zh RT @Hannover_Caches
343360376957718529,2013-06-08 13:34:27,RT @HikeOurPlanet - #Geocaching Has Proudly Brought #Nerds and #Hiking Together for 13 Years Now http://t.co/cvPw5PiBmy #HikeOurPlane...
343360375686832128,2013-06-08 13:34:27,nod5t5 posted a note for Kleine Flughafenrunde #3 (Traditional Cache) at 6/8/2013 (9.6km) http://t.co/3jqFA4SjZM RT @Hannover_Caches
343360374642450433,2013-06-08 13:34:27,nod5t5 posted a note for Kleine Flughafenrunde #4 (Traditional Cache) at 6/8/2013 (9.2km) http://t.co/2PfpgMNFdB RT @Hannover_Caches
343360373182853120,2013-06-08 13:34:26,Happy Saturday! #letshavesomefun #geocaching RT @kewood5
343324892386705409,2013-06-08 11:13:27,axlbobbs found Pooh Stick Bridge. http://t.co/UpigO9jNQy RT @dgarnett
343324891321356288,2013-06-08 11:13:27,"terrandi temporarily disabled Jules Runde 7, 2.0 (Disabled) (Traditional Cache) at 6/8/2013 (29.7km) http://t.co/iTWpvFIW70 RT @Hanno..."
343324890054668288,2013-06-08 11:13:27,@genevievetudor geocaching at @AttinghamParkNT http://t.co/pReEUSkDj7 RT @ShroppieSue
343324889102553088,2013-06-08 11:13:26,Fim de semana chuvoso - provavelmente a melhor altura para escolher as fotos para o concurso de #geofotografia do mês http://t....
343324888058183680,2013-06-08 11:13:26,Vandaag de schat van piraat goudbaard gevonden #geocaching RT @rojoarna
343302393607372801,2013-06-08 09:44:03,axlbobbs found A View To Remember. http://t.co/04H0XjGoaH RT @dgarnett
343302392315518978,2013-06-08 09:44:03,rasi-bombasi temporarily disabled Kongo-Express Teil 2 (Disabled) (Unknown Cache) at 6/8/2013 (39.7km) http://t.co/IXCpwtw6oH RT @Han...
343302391040442368,2013-06-08 09:44:02,"http://t.co/gewGwKLlOW Het verlaten bankje TRADITIONAL Us mem (Leeuwarden, NL) wordt/is gepubliceerd RT @GeoGuyNL"
343302389677314048,2013-06-08 09:44:02,rasi-bombasi performed maintenance for Basislager (Traditional Cache) at 6/7/2013 (38.2km) http://t.co/gvnxcYSk2y RT @Hannover_Caches
343302388372869120,2013-06-08 09:44:02,"http://t.co/cnIbMIZ0mU Klinkenvlierse Plas MULTI HiDiHe (Coevorden, NL) wordt/is gepubliceerd RT @GeoGuyNL"
343261639317012480,2013-06-08 07:02:06,The  Foote found USS Enterprise (Traditional Cache) http://t.co/4DbiSmazsu RT @The_Foote
343261638008381441,2013-06-08 07:02:06,"Jippie, binnen een week al 5 favo's voor de geocache Geheim Agent:-) #geocaching RT @gerarddummer"
343261636141924352,2013-06-08 07:02:06,Juwles posted a note for Die Gehörnten (Traditional Cache) at 6/7/2013 (33.3km) http://t.co/n7uT8GE2Oa RT @Hannover_Caches
343261634921390081,2013-06-08 07:02:05,I found Luzie-Runde # 5 (http://t.co/sV3JactCtM) #cgeo #geocaching RT @AVVR
343261633591799809,2013-06-08 07:02:05,Dosenfischer - Wir nennen es Dosenfischen http://t.co/TetyNdhbLa via @youtube #ausgründen #geocaching @dosenfischer RT @GCHoopsMuc
343242217068036096,2013-06-08 05:44:56,A few sights from today's adventure. #popeye #totempole #paintedrock #historicallandmark #geocaching http://t.co/auFjh9maow RT @SocialD459
343242216006877184,2013-06-08 05:44:56,SaWa1 posted a note for Der funkelnde Stern Hannovers (Multi-cache) at 6/7/2013 (0.55km) http://t.co/DiCAczyihL RT @Hannover_Caches
343242214920556544,2013-06-08 05:44:55,Spent a large portion of today Geocaching. It was a lot of fun. Found 6 of the 7 I had my eye on. Had a blast. Hope to go again soon....
343242213200908288,2013-06-08 05:44:55,"@geocaching_lv? Ir vēl kāds, kurš šodienu tasās uz mrpt ar velo? RT @IvetaZee"
343242211544166401,2013-06-08 05:44:55,@McArgister found Flatulence 1: Little Squeaker (Auckland) (Traditional Cache) http://t.co/yBTLBtufpM RT @McArgister
343167369943842816,2013-06-08 00:47:31,"#dreamdate go geocaching, watch Peter Pan, and play xbox. RT @victorria_porr"
343167368391958528,2013-06-08 00:47:31,rainbowgoddess found Pickles!. http://t.co/OUn7POh8mc RT @rainbow_goddess
343167366395469824,2013-06-08 00:47:30,Kevs_Team found 7 Small Grove (Burpengary Loop). http://t.co/yFae23JZmM RT @MyGeoGear
343167365141381121,2013-06-08 00:47:30,Geocaching with @calacrombie! RT @Ohlodislolaa
343167363140710401,2013-06-08 00:47:29,I found Santa Fe Trail Geocache #21 (http://t.co/l5NQtOcIzy) #cgeo #geocaching RT @adagioboy
343137357165383680,2013-06-07 22:48:15,Yippee! I have my own copy now! Earthcaches rock! #geocaching http://t.co/DneDmwrW2e RT @_Cuddlefish_
343137356141953025,2013-06-07 22:48:15,Tordalk posted a note for 05-Märchenwald (Traditional Cache) at 6/7/2013 (24.8km) http://t.co/CTPeLppwMt RT @Hannover_Caches
343137355034673152,2013-06-07 22:48:15,charly.maggy reported Immense Tour1 (Traditional Cache) needs maintenance at 6/7/2013 (22km) http://t.co/RUEVnMHrAJ RT @Hannover_Caches
343137353650561024,2013-06-07 22:48:14,@Leo__M @straategisch @Geodaan Yep. Ik las hier iets over: http://t.co/m42f3XNDVr Maar hoe laat schrijven onze brave knaapjes dan wee...
343137352211918848,2013-06-07 22:48:14,TheSugarT's found End of the Road.... http://t.co/2biRoJeKPS RT @msheathernoel
343098924246114304,2013-06-07 20:15:32,RT @GoGeocaching: So true: http://t.co/XbtCv2M4B9 #Geocaching #NeverGiveUp RT @TravelFleas
343098923092692993,2013-06-07 20:15:32,I found Flip's Eule (http://t.co/LgPZddvUeP) #cgeo #geocaching RT @DeLu63
343098921725337600,2013-06-07 20:15:32,Das neue Oregon 600 wird verlost! | Das Geocaching-Handbuch http://t.co/El33V4ilCN RT @geoschwob
343098920165060610,2013-06-07 20:15:31,I found Staublick Porz (http://t.co/3Y08fMSFpL) #cgeo #geocaching RT @DeLu63
343098919024201728,2013-06-07 20:15:31,Stoked #geocaching http://t.co/pJ5nKj1LQH RT @aagw
343088861993381888,2013-06-07 19:35:33,fortwo published Im Eckholz 4 (Traditional Cache) at 6/7/2013 (47.1km) http://t.co/6dAAuA66zm RT @Hannover_Caches
343088860756049920,2013-06-07 19:35:33,"http://t.co/s675rJ9HeH Snel Aa'vontuurtje X MYSTERY Dataroel (Beerse, BE) wordt/is gepubliceerd RT @frogfoot1"
343088859481010176,2013-06-07 19:35:33,"RT @frogfoot1: http://t.co/zFJq21ruWl  Trail Kaag &amp; Braassem #9-#10-#11 TRADITIONAL Paddingtons&amp;De  Graaf (Woubrugge, NL) wordt/is ge..."
343088858231078913,2013-06-07 19:35:32,Go geocaching with me.? RT @WayTooPurdy
343088856972804097,2013-06-07 19:35:32,I found Murder Mystery - Suspect: Muddy Buddies (http://t.co/wfOtTyw9vM) #cgeo #geocaching RT @dorianmartin
343078850328154112,2013-06-07 18:55:46,RT @gogeocaching: Explore WA State Parks: 100 geocaches in 100 parks http://t.co/ZOayIFUHXB @WAStatePks Centential #Geocaching #GeoTo...
343078849107603456,2013-06-07 18:55:46,I found Murder Mystery - Location: Danger Island (http://t.co/vsaice1S3Y) #cgeo #geocaching RT @dorianmartin
343078848067428353,2013-06-07 18:55:46,Can't wait to go geocaching today! RT @its_ashleycoley
343078846934949890,2013-06-07 18:55:45,fortwo published Ü-EI Fluch III (Traditional Cache) at 6/7/2013 (27.9km) http://t.co/F0eIkNbr5G RT @Hannover_Caches
343046927727869952,2013-06-07 16:48:55,#Geocaching Has Proudly Brought #Nerds and #Hiking Together for 13 Years Now http://t.co/cvPw5PiBmy #HikeOurPlanet #Geek RT @LeeHillerLondon
343046926347931648,2013-06-07 16:48:55,Refueling on our geocaching adventure with grandpa http://t.co/rglczoWm3O RT @grettabean
343046925135781889,2013-06-07 16:48:55,Die 10. Deutsche Geocaching Meisterschaft – wir waren dabei!: Am 1. Juni 2013 fand bei Hildesheim ... http://t.co/envaN2tkQ3 #geocach...
343046923927834624,2013-06-07 16:48:54,RT @GoGeocaching: Explore Washington State Parks: 100 geocaches in 100 parks http://t.co/ZOayIFUHXB @WAStatePks Centential #Geocachin...
343046922707296258,2013-06-07 16:48:54,"Lovely walk through Tredegar Park with @SarahBerg84, got some dandelion leaves for Henry and did a spot of geocaching while we were t..."
343000755533406209,2013-06-07 13:45:27,I found Rotondas de Getafe IV. Parque infantil Aviocar (http://t.co/T71Qalko4T) #cgeo #geocaching RT @MiguelPrada
343000754254147584,2013-06-07 13:45:27,robin.sedlaczek couldn't find Angelas Bügeleisen (Disabled) (Traditional Cache) http://t.co/yn5bGQ3PbX RT @RobinSedlaczek
343000753255899137,2013-06-07 13:45:26,"http://t.co/JaKtdw1fIp Challenge - alle 16 Deelstaten/Bundesländer MYSTERY TeamThe Sweeties (Coevorden, NL) wordt/is gepubliceerd RT ..."
343000752115027970,2013-06-07 13:45:26,TheBigMG posted a note for Nono sucht Micro (Unknown Cache) at 6/7/2013 (37.4km) http://t.co/73zpd0hIst RT @Hannover_Caches
343000750705762306,2013-06-07 13:45:26,@ZeckFR ahah ! moi ce sont mes parents qui me doublent... #geocaching @IDO_o @emiliesicot RT @emyrky
342988554055589888,2013-06-07 12:56:58,Practicando #geocaching en #Oviedo y conectando con peregrinos que también lo practican. Los autóctonos nos miran raros. RT @juanjomanzano
342988552893775872,2013-06-07 12:56:58,caça_caches found A casa do Barão de Cosme (Traditional Cache) http://t.co/fFKOZkHvOh RT @aquelemarco
342988551773884417,2013-06-07 12:56:57,caça_caches found Chamem a Púlissia (Traditional Cache) http://t.co/0Yh8QFhH5C RT @aquelemarco
342988550633033728,2013-06-07 12:56:57,"http://t.co/UQzAeTWkkP Rondje Valkenburg #9 TRADITIONAL PD2AVE (Katwijk, NL) wordt/is gepubliceerd RT @frogfoot1"
342988549169225729,2013-06-07 12:56:57,"RT @meleeese: Geocaching with Holliss, @wilesybear2k13 &amp; @oleebear2k13 #theyLOVEit RT @wilesybear2k13"
342955577904877568,2013-06-07 10:45:56,ti1 found Jewels of Asagaya  (Traditional Cache) http://t.co/L9weV0Qzzz RT @geoti1
342955575681875969,2013-06-07 10:45:55,Saviez-vous que nous pouvons organiser un rallye geocaching familial personnalisé dans votre quartier. http://t.co/VGmXP5tnG6 RT @AlainLebel
342955574587170816,2013-06-07 10:45:55,Wolfsfamily will attend G.R.I.L.L.E.V.E.N.T. (Event Cache) at 6/7/2013 (36.6km) http://t.co/9R3u9DS3YG RT @Hannover_Caches
342955572657807360,2013-06-07 10:45:54,Geocaching Aktuell wurde gerade veröffentlicht! http://t.co/b1qLrUV9mO ▸ Topthemen heute von @SaarfuchsOnTour @gcPodcasts RT @derReinhard
342955571374325760,2013-06-07 10:45:54,I found Pyhä Birgitta (http://t.co/rvvA0C50vf) #cgeo #geocaching RT @Ephief
342933429484134400,2013-06-07 09:17:55,fortwo published Chaos im Wald  BONUS (Unknown Cache) at 6/7/2013 (10.4km) http://t.co/86gTkzEdQU RT @Hannover_Caches
342933428087422976,2013-06-07 09:17:55,Jake.de temporarily disabled StatCount++; (Disabled) (Traditional Cache) at 6/7/2013 (2.6km) http://t.co/hTlL3RsksU RT @Hannover_Caches
342933426917220352,2013-06-07 09:17:55,Mañana es el Geocaching Arena 2013 ¿nos veremos allí?  - http://t.co/5TsXWHMtA9 RT @AiLiTec
342933424044126209,2013-06-07 09:17:54,Team RBTZ posted a note for Bückeburger TB-Hotel (Traditional Cache) at 6/7/2013 (46.8km) http://t.co/2l9mzHZ2gM RT @Hannover_Caches
342933422781657088,2013-06-07 09:17:54,RT @DeportesAventur: GEOCACHING en MATADEPERA (Barcelona) - http://t.co/QJzJDMnFYE RT @GeoTicker
342346498467581952,2013-06-05 18:25:40,spacebudgie found Make Your Wish in Swanton. http://t.co/3bPS62gg8I RT @valinreallife
342346497377062912,2013-06-05 18:25:40,Josteef found Nötscher Tor – Naturpark Dobratsch (Traditional Cache) http://t.co/52TTKYv0pp RT @Fido_77
342346496101990400,2013-06-05 18:25:39,Ready for a treasure hunt? Letterboxing and geocaching with kids - http://t.co/sQMdYh5amr #parenting @AboutFamilyFit RT @About_Parenting
342346494948548608,2013-06-05 18:25:39,How do you combine #ag and a #geocaching ? This is how: http://t.co/pEEsKDLF6o #geocache #Ohio RT @farmanddairy
342346493577015296,2013-06-05 18:25:39,I personally apologize to the 4 people that have gotten poison ivy because I made them go geocaching with me ****** RT @sydredd
342327147937026049,2013-06-05 17:08:46,I found SSCML (http://t.co/h01zYYMFdp) #cgeo #geocaching RT @Ferreira
342327146498387968,2013-06-05 17:08:46,"After seeing all the geocaching opportunities this weekend, we are officially planning a hiking/kayaking trip for this summer. ****❤ ..."
342327145332371456,2013-06-05 17:08:46,Lovely picnic &amp; #geocaching spot... :) (@ Rest-o-vieux-poele) http://t.co/uTR4sVfXrn RT @valinreallife
342327144074063872,2013-06-05 17:08:45,Third time is always a charm. #geocaching RT @destcraw
342327142731898880,2013-06-05 17:08:45,geocvche found YIACC in Thompson:  Dead Zone. http://t.co/98sABtsdL8 RT @rxdicaI
342317083868151808,2013-06-05 16:28:47,*FTF* atchowie found 132 (Traditional Cache) at 6/5/2013 (29.2km) http://t.co/0A9gSNREPk RT @Hannover_Caches
342317082685345793,2013-06-05 16:28:47,I found Das BLAUE Ding (http://t.co/z2OHeRYsmG) #cgeo #geocaching RT @DeLu63
342317081456427009,2013-06-05 16:28:46,1sock found Rynek we Wrocławiu. http://t.co/DRxycgWIcO RT @vodkawrestling
342317080290410496,2013-06-05 16:28:46,RT @assiniboinezoo: #Geocaching event at the Zoo this Saturday. http://t.co/uEv9E0R54G RT @TravelFleas
342317078952427520,2013-06-05 16:28:46,*FTF* aaron! found Der Taufpate (Traditional Cache) at 5/31/2013 (21.7km) http://t.co/xLeA0La6yu RT @Hannover_Caches
342105327199723520,2013-06-05 02:27:20,#educ421 Had fun Geocaching tonight! Can't wait to try it on my own :) RT @RJHoard
342105325983375360,2013-06-05 02:27:20,Time to solve a puzzle I really shouldn't have to but I want to be an authentic Goddess-fearing  geocacher. #geocaching RT @_Cuddlefish_
342105324901244928,2013-06-05 02:27:20,RT @geo_cacher: #Geocaching: Learn the basics of geocaching | Lake Tahoe NewsLake Tahoe News http://t.co/W4t8CEwjoj RT @geotruckr
342105323068334080,2013-06-05 02:27:19,Kersus found the Holy Japanese Martyrs Cemetery 1860 #geocache with @archergirl http://t.co/oQ9eGvxE29 RT @Kersus
