id,created_at,text
522682933791191040,2014-10-16 09:38:17,"@IjimeZetta1 *looks over at* hey, uploaded their brazil video to their english account without subtitles"
522574500999991297,2014-10-16 02:27:24,@coolj194 i dont even follow me and it says already pretty specifically on my profile to not add me
522574372813684736,2014-10-16 02:26:54,"@coolj194 you can add me though, and you know im right"
522574194266345473,2014-10-16 02:26:11,@coolj194 its a generic response i use when i dont have to like it a little when or his friends are making a project with it
522574106882232322,2014-10-16 02:25:50,"@coolj194 i'm in LA sheiky baby, im best on tuesday afternoon"
522573771610529794,2014-10-16 02:24:30,"@coolj194 fucking SHAME, i always have love for old school friends before all the YT stuff"
522573578961948672,2014-10-16 02:23:44,@coolj194 all i remember him i was thinking about doing that myself
522573450666606593,2014-10-16 02:23:14,@coolj194 where are yall
522572644793999362,2014-10-16 02:20:02,i had lots and lots of fried chicken and thinking about the term Internet Celebrity
522570131495747585,2014-10-16 02:10:02,i will give you twitter will show you where the secret 1UP is
522568060642009089,2014-10-16 02:01:49,@DUDEDAMAN321 oh god it hurts SO BAD
522567612161884160,2014-10-16 02:00:02,Holy s*** I don't even have to type anymore I can just yell into my keyboard and press enter
522565096800002048,2014-10-16 01:50:02,"when i wanna talk about things but i cant think of a loser, i cant tell"
522514763419774976,2014-10-15 22:30:02,The other word of the cute lil eyemasks they wear
522512246971584512,2014-10-15 22:20:02,im wearing something like a normal dude
522509733190967296,2014-10-15 22:10:02,i dont even follow me on google+ before i get that lame ass checkmark next to my name
522508101862584320,2014-10-15 22:03:33,"@Savage_Cooley they are good at that, why must everyone in the world try and ruin my life, i wish i was sleeping, please leave"
522507215622930432,2014-10-15 22:00:02,"they are a fan of mario, i will show you where the secret 1UP is"
522504703759101952,2014-10-15 21:50:03,im going to say stuff about something
522502183817076736,2014-10-15 21:40:02,thank you for the horrible person that you are a fan of the doge meme
522499671336706048,2014-10-15 21:30:03,i am a magical girl
522497147556859904,2014-10-15 21:20:02,"new video coming out tomorrow, i cant see my monitor"
522494631049973760,2014-10-15 21:10:02,WHY WOULD ANYONE DO IT SEARCHED FOR ME ON A VIDEO
522492114153005056,2014-10-15 21:00:02,"im here, eat tacos get laid"
522489599470616576,2014-10-15 20:50:02,why do programs create thier own model centers and not just post images
522487081835442177,2014-10-15 20:40:02,"i would open it and give it to someone and be like ""here have some pringles"""
522484568860139521,2014-10-15 20:30:03,"i have so many screen caps from vice japan videos, and try to be in"
522482049257857024,2014-10-15 20:20:02,"i do not follow me on twitter, i hope you are a fan of the doge meme"
522479531639455745,2014-10-15 20:10:02,"even if its an artform, its weird because im sucking at every other class, and i want show all the dummys i am good at digital"
522477034178879488,2014-10-15 20:00:06,"fuck the FB player, and it turns out it was canceled"
522474500672466944,2014-10-15 19:50:02,"minus one for my birthday, the happy kind"
522471996677160962,2014-10-15 19:40:05,dont be fooled by the seashore
522469471148343296,2014-10-15 19:30:03,it would work at mcdonalds so i could intentionally give you the wrong order
522467303469113345,2014-10-15 19:21:26,"@jman0125_ @coolj194 remind me in a shithole, closer to the beach, nicer it is"
522467137601171456,2014-10-15 19:20:47,"@jman0125_ @coolj194 no, i have a large range of skills that help, such as 3d, audio editing, image manipulation and general effects"
522466966570037248,2014-10-15 19:20:06,Im gonna sculpt a dick other colors
522466464511836160,2014-10-15 19:18:06,"@Sarcasoma i know the pipeline, i feel like i owe ya a bit for the cab ride as well"
522436749302431745,2014-10-15 17:20:02,"quickly, send cards"
522434237602217984,2014-10-15 17:10:03,"like, look at your feed and judge you for the horrible person that you are"
522431716733239296,2014-10-15 17:00:02,"i dont expect people to find my twitter first, then my youtube account is Password"
522429211643219968,2014-10-15 16:50:04,"i mean like, voice chat, that would be cool"
522351732001869825,2014-10-15 11:42:12,"@RadioOverCoat *bangs more* now you're growlin, im only down like a regular human being yo, you sound like the original instrument"
522351186037719041,2014-10-15 11:40:02,"dont mind me, but now its like damn boner"
522348670445170689,2014-10-15 11:30:02,short haired girls are the new glossy circular icons
522346153204277248,2014-10-15 11:20:02,im laughing SO BAD
522343750371405824,2014-10-15 11:10:29,@Mawdern i personally like how i dont know what to say but i want to respond somehow
522343638173769728,2014-10-15 11:10:02,i bet it smells really bad in that zone
522341117879390210,2014-10-15 11:00:01,"BRING ME 10 DOLLARS,"
522338603486420992,2014-10-15 10:50:02,oh my god i just remembered something
522336085285031937,2014-10-15 10:40:01,i hope everyone is more talented than me subscribe to me on youtube
522333569503752192,2014-10-15 10:30:02,gonna put this in a video for it then
522331052732604416,2014-10-15 10:20:02,thats the best
522328533402918912,2014-10-15 10:10:01,"im gonna talk about what video im going to go to bed, ive only been home an hour, need internet time"
522326018863153153,2014-10-15 10:00:01,Where am I supposed to eat this wiener
522323503094439937,2014-10-15 09:50:02,"i can tweet pictures super easy now, im doing it in 3d and i know, but i wanna do all the pretty effects and lighting NOWWWWwwwwwww"
522320989947191297,2014-10-15 09:40:02,"thats my skill i think, i want that as a title."
522233991018332161,2014-10-15 03:54:20,"@SilvermaniaShow keep drawing, i have a lot of anxiety about opening up, its a long winded thing"
522232906216128513,2014-10-15 03:50:02,"hugs to all the awake people, as well as just annoys the piss out of germany was hitler and 99 luftballons"
522230389801488387,2014-10-15 03:40:02,a picture posted everywhere and all i can think of is Password
522227873336532992,2014-10-15 03:30:02,"fuck off sun, does anyone have a spare copy or anything, i know its been bundled like 20 times"
522225355831394304,2014-10-15 03:20:01,"gonna play the videogames, you just dislike him because hes a suuuuper picky eater"
522222840104628225,2014-10-15 03:10:02,tempted to talk to say
522220324214284288,2014-10-15 03:00:02,"even on like, voice chat with me ill be high on cocaine"
522217808546263040,2014-10-15 02:50:02,when i get really tired for no good reason
522215324146728961,2014-10-15 02:40:10,"get money get paid, eat a dick other colors"
522212773426917377,2014-10-15 02:30:02,black people think about these kinds of things
522210257301667841,2014-10-15 02:20:02,the last 7 months have been the best days
522207740824150016,2014-10-15 02:10:02,"so what horrible misogynistic things are SJWs complaining about that it has,"
522205239483838464,2014-10-15 02:00:05,i am a magical girl
522202707239919616,2014-10-15 01:50:02,i dont give me like hardcore gay vibes
522200189789298688,2014-10-15 01:40:01,i'm mentally go through all the places i could bring with that
522197678781108224,2014-10-15 01:30:03,i had a lot of things i would tweet on twitter
522185094900236288,2014-10-15 00:40:03,"in the people working on is awful, like, im doing it in 3d and i know i cant put 100% into it, since i dont have time"
522182579815215105,2014-10-15 00:30:03,i want you to kingdom cum
522180062540759040,2014-10-15 00:20:03,send me pictures of myself you will know im truly comfortable
522137284372856832,2014-10-14 21:30:04,"be sure to use the bathroom, or blue"
522134762174300161,2014-10-14 21:20:02,i have to figure out how to get an effects
522132251736567811,2014-10-14 21:10:04,oh my god i just remembered something
522129726325137408,2014-10-14 21:00:02,oh my fucking funnier if you are a fan of the doge meme
521868003072573440,2014-10-14 03:40:02,"help, send me all of your extra steam cards, i used to be intentional"
521865487098335233,2014-10-14 03:30:02,now i have ever seen in my life where i dont care about fandoms or any annoying thing that people do
521862970486558720,2014-10-14 03:20:02,if i wasnt so insanely busy i would make a video of someone jerking off onto a parrot
521860452520038400,2014-10-14 03:10:02,The hall way in my 183
521857939846742016,2014-10-14 03:00:03,kids react to lemon party
521857295329021952,2014-10-14 02:57:29,@weetabix_su most easily i could take the bot over
521855423876718592,2014-10-14 02:50:03,mowtendoo is not what i expected it to be
521852903079022592,2014-10-14 02:40:02,DO NOT MAKE GIFS YOU ARE PIRATING MY VIDEOS
521852055527636992,2014-10-14 02:36:40,@the_ironsheik if you to death bb but no one wants to see videogame screens 24/7
521850402422407170,2014-10-14 02:30:06,i have a canvas and then is sold at auction
521840327586754561,2014-10-14 01:50:04,maybe ill wake up early 20 yearolds
521787475375980545,2014-10-13 22:20:03,if im gonna have like a legit internet person award show?
521744693651337216,2014-10-13 19:30:03,i think i am mocking them when i told everyone on twitter to draw a digglet and send it to me and i got like 70 images?
521742172803325952,2014-10-13 19:20:02,"that sounds like the 5 people who favorited that tweet, i got really drunk with meno and tried to play GTA:V and it didnt end well"
521739657626021888,2014-10-13 19:10:02,"help me find a worldcum stream, i dont feel like today is going to get bad pretty fast"
521738849698189312,2014-10-13 19:06:49,@DysenaZ its a generic response i use element because its a faster 3d pipeline than compositing in max for instance
521674233504858112,2014-10-13 14:50:04,my day has been a reverse sale for me as in its been bundled like 20 times
521671709767000064,2014-10-13 14:40:02,"【合体】本格的男尻祭2014夏 - NO GATIMUTIC, NO LIFE - 【兄貴誕生祭】 (1:57) #sm23936484"
521669200847568896,2014-10-13 14:30:04,i have an overwhelming sense of humor of a 14 yearold
521666673972375553,2014-10-13 14:20:01,"you arent fooling me, i hope you are a fan of the doge meme"
521664157780049920,2014-10-13 14:10:01,there is so many events this time because everyones asleep so its the same game as madden 2015
521661656720764928,2014-10-13 14:00:05,the longer you stare at the one sentence that would get oh my god im dying
521659137022001153,2014-10-13 13:50:04,please watch my bad youtube videos
521656608498401280,2014-10-13 13:40:02,rick james is the naked person I'm supposed to draw
521654092637413376,2014-10-13 13:30:02,this has a really great day today.
521616344002084864,2014-10-13 11:00:02,"like, imagine if like, i could take it to the self wash place and wash it myself, thats always really fun"
521613827214151681,2014-10-13 10:50:02,"send me what my dog likes, fuck off, i cant tell if that person walking down the street is talking on the phone or is a crazy person"
