id,created_at,text
489898449576280064,2014-07-17 22:24:26,Stop by the Saddleback booth at the @ocfair and say hello! We're in the Carnival of Products building. #OCFair http://t.co/RiszrnarHU
489840851627945984,2014-07-17 18:35:34,Summer sale going on now at the Bookstore! Items marked down 20-50%. Grab a Saddleback tee for as low as $3.50. http://t.co/dY0ZSWYZVx
489552743200481281,2014-07-16 23:30:44,"@ib505a Yes, fee per unit remains $46 a unit."
489191745368764418,2014-07-15 23:36:15,A rep from @UCLA will be on campus tmrw from 9:30a-2p. Call the Transfer Center today before 7p to book an appt: http://t.co/hlNYMWNAlV.
489117963690057728,2014-07-15 18:43:04,"Eni, mini, miny, moe...is no way to pick your fall schedule! Meet w/ a counselor &amp; learn which classes u need. Hours: M-Th: 8a-7p; F: 8a-12p"
488720120311599104,2014-07-14 16:22:11,Fall registration has begun! Wondering when it's your turn to register? Log in to MySite &amp; check your appointment. Don't let it pass!
486923112101842944,2014-07-09 17:21:31,"Give yourself an edge &amp; attend the Career Center's Lunch &amp; Learn Workshop, ""6 Reasons You'll Get the Job,"" TODAY from noon-1pm in SSC 140."
486596026128556032,2014-07-08 19:41:47,"RT @SCTransferCtr: Future Bruins! UCLA Representative visit @UCLA on Monday, August 4. Contact the Transfer Center to schedule an appointme…"
476392918971068416,2014-06-10 15:58:17,Photo: LRC Summer Tutoring - Gear Up for Your Success! Math and Science tutoring is available June 9th -... http://t.co/PKq2iG2cuZ
476034852048080896,2014-06-09 16:15:27,"Photo: For those of you champing at the bit, the fall 2014 class schedule is now online! Registration... http://t.co/MYQgQR85yd"
474603781955416064,2014-06-05 17:28:53,The first Saddleback College track team ran across campus in September of 1968. We've been in good… http://t.co/TAsLWykwzQ
474283267135651841,2014-06-04 20:15:17,Photo: Kids love summer at Saddleback! Everything from swimming lessons to College for Kids is available to... http://t.co/ITTIhjIfsr
473863325970087936,2014-06-03 16:26:35,Photo: Today is voting day for the California primaries! We are fortunate to have a right to vote - be sure... http://t.co/RdFwmdWaqm
473539442465341441,2014-06-02 18:59:35,"A new session of classes begins today! If you're interested in taking a class this summer, we also… http://t.co/vPZjk4uhIG"
469879909465063424,2014-05-23 16:37:55,Congratulations graduates! #SaddlebackGrad #GauchoGrad http://t.co/NEQSjT44QL
469598399000354816,2014-05-22 21:59:17,"Share your grad moments with us! Use #SaddlebackGrad, #GauchoGrad, or #SCgrad2014 on your posts. Congrats, grads! http://t.co/C2GGo8cvQI"
469535930085548032,2014-05-22 17:51:03,"Photoset: Will you be at commencement? Share your special graduation moments, photos, videos, selfies, and... http://t.co/y1yhDVmftb"
469534557201375232,2014-05-22 17:45:36,View the commencement ceremony online and live tomorrow at https://t.co/2TSdq7LSOZ http://t.co/AVWc6UZoin
464184346816307200,2014-05-07 23:25:47,Photo: Saddleback College is pleased to announce the selection of 11 finalists in the Orange County Social... http://t.co/6q5wqCysEZ
464181262291189760,2014-05-07 23:13:31,The Orange County Social Entrepreneurship Competition is May 10th! Reserve your seat at: http://t.co/OYP8xQXNxi http://t.co/DXirbXWETp
459061743650500609,2014-04-23 20:10:23,Transfers show community colleges' rising reputation http://t.co/Y7cLP6QOtX
451833562052849664,2014-04-03 21:28:10,"14th Annual Gala tickets are now available! http://t.co/C9LzdQS1wo 
#silent #auction and #AudiA3 #raffle"
439159067630907394,2014-02-27 22:04:15,"We love SuperMax, son of Student Life Director Audra DiPadova, and  @jimmykimmel's #SuitOfTheLoom. #maxloveproject."
436186487793537024,2014-02-19 17:12:17,The OC Social Entrepreneurship Competition is now accepting business plan submissions! #socent  http://t.co/yAL8iKXjaS
413734781910650881,2013-12-19 18:17:13,Reminder: The #SaddlebackCollege Bookstore is buying back books today and tomorrow from 7:30 a.m.-4 p.m. You can also check-in rental books.
413717151501922304,2013-12-19 17:07:10,"You did it! Have a great break, Gauchos! See you in 2014! http://t.co/4A8TrM276D"
413395101360988160,2013-12-18 19:47:27,Congrats @neffieleigh What are you planning to study?
413350534477664256,2013-12-18 16:50:21,Reminder: Today is the last day for #tutoring for fall 2013. Contact LRC Tutoring (LRC 212) for more information.
412984441368096769,2013-12-17 16:35:38,"Today, watch #BennyandJoon and #LarsandtheRealGirl from 2-6 p.m. in BGS 232.  &amp; #LikeWaterforChocolate from 7-10 p.m. in BGS 325."
412670507142504449,2013-12-16 19:48:10,RT @SCTransferCtr: The Transfer Center sends out well wishes to Saddleback College students during Finals Week! Remember to just breathe; y…
412640275563954176,2013-12-16 17:48:02,"Good luck on your finals, #Gauchos! #Winter break is just around the corner. You got this!"
411255552409214976,2013-12-12 22:05:39,@JessiJayAllDay Hang in there!
411174122433941504,2013-12-12 16:42:04,Having difficulty landing on a #major? Make an appt with a #Saddlebackcollege #career counselor! Call (949) 582-4575 or visit SSC 140
410563756117069824,2013-12-11 00:16:42,"Hi, @MrcMnstrsMomsBf  have you been able to reconnect with the counseling office?"
410480285772292096,2013-12-10 18:45:01,A memorial scholarship page has been started to honor the memory of #Professor #MicaelMerrifield. Please visit  https://t.co/07fe1BeUvy
410443545523150848,2013-12-10 16:19:01,"Brrrrr! Need a warm place to study? Nab a study spot in the #library or #LRCTutoringCenter. Stay out of the cold, #Gauchos!"
410082176764358656,2013-12-09 16:23:04,Registration for new #Saddleback students begins today! Check out all the interesting #springsemester #classes http://t.co/PnAfvA9FPi
408631731558690817,2013-12-05 16:19:31,Today check out #TheGeographyofDeathPoster Session from 3-4:15 p.m. in SSC 212. Free food and beverages will be provided!
408281003203907585,2013-12-04 17:05:51,"“I love smiling, smiling is my favorite!” #LoveActually &amp; #Elf will be shown today  from 3-7 pm in SSC 212 Tweet us your favorite Elf quote!"
407907106537226240,2013-12-03 16:20:07,Get some #holiday shopping done today during the Cause Hope vendor fair from 11 a.m.-2 p.m. in the Quad!  #FlipTruck will also be there!
407666103297376256,2013-12-03 00:22:27,This may be helpful when deciding what #university to attend http://t.co/wMTkS4mwnh
407543755177070593,2013-12-02 16:16:17,"With finals only a few weeks away, now is the time  to hit the books. #SaddlebackLibrary hrs M-Th: 8 a.m.- 8 p.m. and Friday: 8 a.m.- 2 p.m."
405095358738726912,2013-11-25 22:07:14,"@lariatnews @KSBRSports You've been quoted in my #Storify story ""Saddleback College Celebrates Homecoming 2013"" http://t.co/u41sjHBYvQ"
405095358529024000,2013-11-25 22:07:14,"@AVBrody You've been quoted in my #Storify story ""Saddleback College Celebrates Homecoming 2013"" http://t.co/u41sjHBYvQ"
405095358252204032,2013-11-25 22:07:14,"@GauchoGirl @EvenDeathLies You've been quoted in my #Storify story ""Saddleback College Celebrates Homecoming 2013"" http://t.co/u41sjHBYvQ"
405095224709767168,2013-11-25 22:06:42,"@Saddleback You've been quoted in my #Storify story ""Pluck-a-Duck Fundraising Event"" http://t.co/1jReKptaJs"
405095224697176064,2013-11-25 22:06:42,"@GauchoGirl @ChefJoeYoukhan @ChemoDuck You've been quoted in my #Storify story ""Pluck-a-Duck Fundraising Event"" http://t.co/1jReKptaJs"
405009927116034050,2013-11-25 16:27:46,"Find out more about studying abroad in #MachuPicchu and #Peru during spring 2014, today @ 6 pm in BGS 349. Will you be studying abroad?"
403645085398466560,2013-11-21 22:04:22,"Tune to #FOXSports Sun. @ 9 a.m. to catch a special on #ChrisLong (DE, #StLouisRams) and Saddleback alumnus #KyleLong (OL, #ChicagoBears)"
403565261275418624,2013-11-21 16:47:11,"Brrr! Weather forecast calls for morning #showers, which means slick roads. Drive safely and stay warm, Gauchos. http://t.co/DEpsFcG86Q"
403199073894690817,2013-11-20 16:32:04,"TODAY: Workshop on #Careers in #Math, #Science and #Engineering @ 3 p.m., in the Career and Re-Entry Center (SSC 140). Will you be there?"
402841194675195904,2013-11-19 16:49:59,Thank you to everyone who participated in the Giving Thanks to our Saddleback College Student Vets event. More info: http://t.co/cxhUWvVbb2
402469822149046272,2013-11-18 16:14:17,Interested in launching your own #business? Find out more about Careers in Business and Entrepreneurship today from 3-4:30 p.m. in SSC 140
401421541620994048,2013-11-15 18:48:48,That's a good question  @kar_jim13 Can you provide an update @SCGauchos
401380937331519489,2013-11-15 16:07:27,"Gauchos, have you registered for spring semester? If you have, what class are you most looking forward to taking? #saddlebackcollege"
401144391202385920,2013-11-15 00:27:30,So glad you stopped by @timjemal!
401019029856321536,2013-11-14 16:09:21,Remember #registration starts today for continuing #Saddleback students. The class schedule can be viewed at http://t.co/22stAXsf0e
400748540735262720,2013-11-13 22:14:32,Photo: How many pull-ups did you do? #usmc #veteransweek #thankyouveterans http://t.co/f3XgHP0Dow
400661558243516416,2013-11-13 16:28:54,Stop by the #GauchoLounge today from 10 a.m.-12:30 p.m. where events are being held for #InternationalEducationWeek http://t.co/dXH0jXuOab
400311298581626880,2013-11-12 17:17:05,Photo: #VeteransWeek festivities begin this morning in the Quad from 10 a.m-2 p.m. http://t.co/GZz3Tx0X0E
400308869823352833,2013-11-12 17:07:26,"#VeteransWeek festivities begin today 10 am-2 pm in the Quad and will feature  #MarineCorpsBand, lunch, $5 entry fee http://t.co/FRKn40RS8E"
398948916126683136,2013-11-08 23:03:28,RT @HuffPostCollege: 9 ways video games area actually good for you http://t.co/Tdqk7ye925
398948012502044672,2013-11-08 22:59:52,"How many weeks of school are left...? - pablophonic: Only a few more weeks until Thanksgiving break,... http://t.co/um8ypzrgM4"
398925647453507585,2013-11-08 21:31:00,"Campus is closed Mon. in observance of Veterans Day. Campus reopens Tues., Nov. 12, with several festivities held in honor of Veterans Week!"
398864837125488640,2013-11-08 17:29:22,It's amazing how many there are! @ramirez_blue
398847081638408193,2013-11-08 16:18:49,Has anyone else noticed the #crows? This was taken yesterday evening. #saddlebackcollege #birds #fall http://t.co/vWYdW4BVFH
398846833172430848,2013-11-08 16:17:49,Photo: Has anyone else noticed the crows? This was taken yesterday evening. http://t.co/TmtAxfSV61
398540794279116800,2013-11-07 20:01:44,"RT @egoddardhokie: All of these. RT @HuffPostCollege College students, you need this advice http://t.co/Xor2fviTEG"
398530349493280768,2013-11-07 19:20:14,Join us today @ 1-2:30 p.m. in SSC 140 for The Power of Your Image workshop. Learn why image is so important in making the right  impression
398484408283308032,2013-11-07 16:17:41,Good news about #millenials. How are you trying to make the world a better place?  http://t.co/wgvDNBTxWE
398127192254582784,2013-11-06 16:38:14,"#AlejandroMorales, UCI professor and author, will discuss his novel, ""The Brick People,"" tonight, 7-10 p.m. in BGS 325. Will you be there?"
397884724909047808,2013-11-06 00:34:45,RT @ChefJoeYoukhan: @GauchoGirl spread the word #TastingSpoon foodtruck open till 5pm! Saddleback College Campus! Thank you!
397869409391620096,2013-11-05 23:33:53,CSU Campuses Will Begin Accepting Fall Applications on October 1 - csulaadmissions: CSULA’s priority filing... http://t.co/xdeQLtrxPp
397855416287100928,2013-11-05 22:38:17,In need of a movie night? Spend this evening on the Quad watching #HungerGames. Film starts at 5 p.m. See you there! http://t.co/3AEmW8fnj4
397835068171100160,2013-11-05 21:17:26,Photo: #Pluck-a-duck #saddlebackcollege #ducksforsale #instacollage http://t.co/gAe1k6AwVZ
397767877995925504,2013-11-05 16:50:26,"Today #ASG is hosting #PluckADuck, 10 a.m.-2 p.m. on the Quad. Proceeds to benefit children fighting cancer at #CHOC  http://t.co/uHvx77V6gB"
397396175122210816,2013-11-04 16:13:26,"Today, learn more about Dia de los Muertos during a special celebration in SSC 212. The event will run from 7-10 p.m."
396424318873133056,2013-11-01 23:51:37,"#DaylightSaving time begins this weekend. Don't forget to ""fall back"" this Sunday. http://t.co/GOagyDKxsI"
396325842596294656,2013-11-01 17:20:18,"Reminder that TODAY is the last day to apply for your #graduation evaluation  For more information, please call (949) 582-4555."
396303220936425472,2013-11-01 15:50:25,Parking Lot 5 will be closed beginning Nov. 9  to enable the construction of a new sciences building. More info: http://t.co/jZofRNoYtl
396028154935902208,2013-10-31 21:37:24,RT @ECC_Online: #ECC Men's Water Polo Tournament will be at Saddleback College this weekend. #GoWarriors! @GauchoGirl
395932566370283521,2013-10-31 15:17:34,Happy #Halloween! Stop by the #TransferCollegeFair taking place on the Quad today from 10 a.m.-1 p.m. See you there!
395647583969751041,2013-10-30 20:25:09,"Join us on the Quad tonight for Halloween Movie Night @ 6 pm Double feature: #HocusPocus, &amp; #ShaunoftheDead http://t.co/n5GSHW1KIH"
395640952465141761,2013-10-30 19:58:48,"Photo: #Costumes, cupcakes and #karaoke in the #fineartscourtyard until 2 pm today! Who’s singing? #finearts... http://t.co/DkRMWsbfAl"
395628071266447360,2013-10-30 19:07:37,"Thanks so much, @FoundationCCC! We are very proud of our #journalism students!"
395600433429094400,2013-10-30 17:17:47,"Photo: On the morning of Tuesday, October 29th, Dr. Tod A. Burnett, president of Saddleback College, hosted... http://t.co/GRh2D5a4Fo"
395588234530398208,2013-10-30 16:29:19,Lots of things taking place on campus today. Costume Karaoke @ noon in  #FineArtsCourtyard. #Fall2013CareerExploration @ 3 p.m. in SSC 140.
395258611208708096,2013-10-29 18:39:31,"#SaddlebackCollege Bookstore Flash Sale! Today only, Save 25% off long sleeved clothing and emblematic binders! Visit http://t.co/eRS7MnQ6bW"
395226047060258816,2013-10-29 16:30:07,"Don't Forget #TED Tuesday, today at noon in SSC 211. Topic: Ron Finley: A Guerrilla Gardner in South Central LA http://t.co/ZAanWCDHMt"
394901129181425664,2013-10-28 18:59:00,"I have yet to see any one with that costume, @JBinAV!"
394873902578429952,2013-10-28 17:10:49,#Halloween is this Thursday! What are your plans? Any fun costume ideas? http://t.co/H8oxjhUtyr
393769718688923648,2013-10-25 16:03:11,Tomorrow is the last day to prepare for midterms with LRC Tutoring! Set up a study session with a qualified tutor: http://t.co/D2hMRtDIit
