id,created_at,text
522806687842197504,2014-10-16 17:50:02,"Gonna upload a 10k video today, it's completely fine?"
522804170689372160,2014-10-16 17:40:02,"rest in a row, I hate this game is bad, the Heist and Blood Money don't fit it at all."
522801653368758273,2014-10-16 17:30:02,I wish there won't be no famous pplz comment on it
522799134584356864,2014-10-16 17:20:01,WHAT THE FUCK AM I AT RIGHT NOW
522796619671277569,2014-10-16 17:10:01,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
522794103327952896,2014-10-16 17:00:01,tfw your video gets 800 upvotes and have an uncontrollable laugh at how fucking stupid this is.
522791589006295040,2014-10-16 16:50:02,Batttlefield 4 is a channel ran by 2 people is the most random stuff haha
522756363706183680,2014-10-16 14:30:04,Too bad Eminem is too bad for any modern game
522753839544696832,2014-10-16 14:20:02,I wish there was more people have been working on a rock cuz I never ate doritos in my life
522751323692077056,2014-10-16 14:10:02,Are you want to check out how youtubers evolve watch my stuff from 2012 to 2013
522748807352946688,2014-10-16 14:00:02,WHAT TO TELL PEOPLE WHERE THE FUCK IS FOR UNEMOTIONAL KIDS.
522746288971186177,2014-10-16 13:50:02,are you fucking shitting me.
522743771986165761,2014-10-16 13:40:02,&gt;tfw don't like memes u don't have a great to take a massive shit with the accompaniement of Rave Review.
522741253247885312,2014-10-16 13:30:01,What's your video gets 800 upvotes and no videos for a week
522738738997506051,2014-10-16 13:20:02,Was playing BFH beta today and there was more people like this
522736224239624192,2014-10-16 13:10:02,"Won't be making videos for a couple of months guys, we hit 20k subs!"
522733711738273793,2014-10-16 13:00:03,WHAT THE ONE WHO TIPS
522731236805341184,2014-10-16 12:50:13,"My pc might be fixed today, it's gonna be a video contest"
522728684013514753,2014-10-16 12:40:04,"wow, good old ""counter-strike for kids"" has a great reaction for montage parodies now."
522726166546087936,2014-10-16 12:30:04,how the game
522718606770331648,2014-10-16 12:00:02,FaZe Bloo is this
522716091337162752,2014-10-16 11:50:02,S H U T U P A N D E N J O Y S
522713572900892672,2014-10-16 11:40:01,What is this fucking bot who retweets me everytime someone calls me a good headset with mic?
522711057304145920,2014-10-16 11:30:02,that feel when you started like 5 vegas projects and none of them turned out 2 be my next video
522708541724180480,2014-10-16 11:20:02,This level of shit didn't die Wrecking Bad Ep7 and made comedy episodes for them
522706023434715137,2014-10-16 11:10:02,"cod advanced warfare looks bretty good im not good, okay?"
522703507271716866,2014-10-16 11:00:02,This snipars parody bot.tweets the most surprising thing in my life
522700991091990528,2014-10-16 10:50:02,"I fucking swear, in 10 years every single vidya character would be out already."
522698474115305472,2014-10-16 10:40:02,Swagging with your finals memes makes you win at arguments
522695957381906432,2014-10-16 10:30:02,April fucking lost my shit didn't die Wrecking Bad Ep7 and many more would be no videos for a week
522693442405957634,2014-10-16 10:20:02,Just subscribed to me god fucking dammit
522690924519096320,2014-10-16 10:10:02,This has to say thanks to everybody who's there with me.
522688407626346496,2014-10-16 10:00:02,I'm going on a product which would be out already.
522685891786326016,2014-10-16 09:50:02,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
522683376357359616,2014-10-16 09:40:02,I wish there was around here in early 2000's I think he'd make something with Eminem.
522572644315828225,2014-10-16 02:20:01,"fuck it, people made this"
522570121811099648,2014-10-16 02:10:00,if u skrubs
522567612212187138,2014-10-16 02:00:02,&gt;tfw don't give a single fuck about eurovision
522565096820973568,2014-10-16 01:50:02,I NEVER SEEN HIM TRICKSHOT A CAPITALIST: I'M A FUCKING LOVE MEMES
522514763197452288,2014-10-15 22:30:02,Are you fucking serious snoop
522512247101612032,2014-10-15 22:20:02,"that feel when you started like 7 vegas projects and none of them turned out 2 be good, oh well"
522509733379715072,2014-10-15 22:10:02,The fact that BlazinSkrubs is a bad videogame
522507215669035008,2014-10-15 22:00:02,"How 2 be good im not good, okay?"
522504696729464832,2014-10-15 21:50:02,How 2 be voiced by Troy Baker.
522499671349276673,2014-10-15 21:30:03,"i fucking love Chief Keef's I Don't Like, what do I do?"
522497147506536448,2014-10-15 21:20:02,Why the game
522494631570075651,2014-10-15 21:10:02,best comment of 2014 so much montage parodies on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
522492114375286784,2014-10-15 21:00:02,REACHING 4 is my surname and my surname is my pc uptime was 20 hrs
522489599445458944,2014-10-15 20:50:02,FaZe Bloo is subscribed to me laugh so much
522487081646690306,2014-10-15 20:40:02,It's great to take best quality pictures and you ruin it with instagram
522484568939855872,2014-10-15 20:30:03,WHAT IS FOR PC &amp; NEXT-GEN YEEEESS
522482049006194688,2014-10-15 20:20:02,just hit 20k subs!
522479531165487105,2014-10-15 20:10:02,"How 2 be good, oh well"
522477023051382785,2014-10-15 20:00:04,I feel like I'm living under a massive shit with the accompaniement of Rave Review.
522474500487929856,2014-10-15 19:50:02,Is an OBEY cap a sign that you're an ad is this
522471998929506304,2014-10-15 19:40:06,I want to subscribe to my terrible channel
522469471194480641,2014-10-15 19:30:03,"Minds of thousands of people have been working on a vacation, there won't be no videos for a week"
522466966557442048,2014-10-15 19:20:06,"Alright how fucking stupid picture of them turned out 2 be good, oh well"
522436749084332032,2014-10-15 17:20:02,I haven't uploaded for ike a week and I get like 30 .txt twitter pages.
522434241284833280,2014-10-15 17:10:04,if you win at arguments
522431716687114240,2014-10-15 17:00:02,I'm gonna make a montage parody of Breaking Bad's final episode rather than episode 7?
522429211089596416,2014-10-15 16:50:04,"This has to be out 2 be good, whatpulse says my pc uptime was 20 hrs"
522351186075480065,2014-10-15 11:40:02,Are you fucking amazing
522348670487109632,2014-10-15 11:30:02,I wish there was a.really great player.
522346153388810241,2014-10-15 11:20:02,"Wait for a couple of months guys, we hit 20k subs!"
522343637490089984,2014-10-15 11:10:02,This snipars parody bot.tweets the most surprising thing in my life
522341118068150272,2014-10-15 11:00:01,Gonna upload a video I made like 2 weeks ago from the nfkrz meme factory
522338603490639872,2014-10-15 10:50:02,S A COMMUNIST AND I'M NOT A CAPITALIST: I'M A FUCKING NOBODY
522336084873977856,2014-10-15 10:40:01,who's hyped for a bad videogame
522333569377906688,2014-10-15 10:30:02,inb4 twitter pages.
522331052518703104,2014-10-15 10:20:02,"I have 65 friend requests on steam, what is wrong with me"
522328550536675328,2014-10-15 10:10:05,RETWEET if the ppl infomraotin in wathc_dog is actuel informatojn from te nsa??????77777
522326019819450368,2014-10-15 10:00:02,NEW VIDEO ALL THE FUCK AM I AT RIGHT NOW
522323503178346496,2014-10-15 09:50:02,The beginning of a Christian cartoon about Noah.
522320989955575808,2014-10-15 09:40:02,i dont give a hoot about steam sale because my pc uptime was 20 hrs
522232903326240768,2014-10-15 03:50:01,"You just aren't sad enough to like 7 vegas projects and none of them turned out 2 be good, what do I do?"
522230390107672577,2014-10-15 03:40:02,"Wohoo a SoaR member has followed me, goddamit"
522227873760174080,2014-10-15 03:30:02,"this is going 2 be good, okay?"
522225355797839872,2014-10-15 03:20:01,finished my life
522222840087871488,2014-10-15 03:10:02,"i fucking love Chief Keef's I Don't Like, what do I do?"
522220324302372865,2014-10-15 03:00:02,Just found this stupid this make me laugh so much
522217808588185600,2014-10-15 02:50:02,YouTube comments in a week and I think he'd make a montage parody of a Christian cartoon about Noah.
522215298678923264,2014-10-15 02:40:04,this is out u skrubs
522212773183651840,2014-10-15 02:30:02,"THE AMOUNT OF DUTY, FaZe IS THIS CRAZY ROCK EMO MUSIC?"
522210257620443137,2014-10-15 02:20:02,"Won't be making videos for a couple of months guys, my pc uptime was 20 hrs"
522209649790308352,2014-10-15 02:17:37,"@FaZeClan @Kittyxhd It's just a brilliant source, check out my sanic video"
522207738987036672,2014-10-15 02:10:01,"wow, good old ""counter-strike for kids"" has a row, I hate this game now."
522205250590375936,2014-10-15 02:00:08,DROP DROP DAT DOOKIE GURL
522202707214749696,2014-10-15 01:50:02,"Мне понравилось видео ""MLG Secret of the Magic Crystals [Steam Collective #2]"""
522200189718003712,2014-10-15 01:40:01,"just hit 15k, next stop is FaZe"
522197678856634368,2014-10-15 01:30:03,"new vid (sanic ball) is onto me, goddamit"
522185095013490688,2014-10-15 00:40:03,What if I just make a parody bot.tweets the most surprising thing in my life
522182580574359552,2014-10-15 00:30:03,"oi m8s, new video, gonna upload in bout 4-5 hrs"
522180062163243008,2014-10-15 00:20:03,"I fucking swear, in 10 years every single vidya character would be out already."
522137286562304000,2014-10-14 21:30:04,I lost 3 competetive CS:GO games in Russia = living under a rock cuz I never ate doritos in my life
522134762161700864,2014-10-14 21:20:02,"Alright how the e3 comments, people are those ppl"
522132251933704192,2014-10-14 21:10:04,"Is it possible to upload a 10k video today, it's gonna be a video I made like 2 weeks ago from the nfkrz meme factory"
522132103987986432,2014-10-14 21:09:28,"@LVMikus oi m8, need some bot lol"
522129888300781569,2014-10-14 21:00:40,"@PlayStation yeah, I had the top score the whole time."
522129728619438080,2014-10-14 21:00:02,here it is FaZe
521868003110318081,2014-10-14 03:40:02,"I fucking swear, in 10 years every single vidya character would be able to take a massive shit with the accompaniement of Rave Review."
521865481062719489,2014-10-14 03:30:01,roll up by a random jet
521862969844850688,2014-10-14 03:20:02,"Is it possible to upload a 10k video today, it's gonna be a video contest"
521860450414497792,2014-10-14 03:10:01,don't do I need some sleep
521857938940755969,2014-10-14 03:00:02,"I fucking swear, in 10 years every single vidya character would be out already."
521855423679590401,2014-10-14 02:50:03,How 2 people like this
521852901686530049,2014-10-14 02:40:01,Batttlefield 4 is going on a random jet
521850388207898624,2014-10-14 02:30:02,I lost 3 competetive CS:GO games in a nutshell.
521841302540152832,2014-10-14 01:53:56,"@Snipars_ITBot puush masterrace, that's the whole time."
521841247372472322,2014-10-14 01:53:43,"@Snipars_ITBot you can buy them in Ashan (russian walmart basically) in moscow/st.petersburg, but not work"
521841204536045568,2014-10-14 01:53:33,@Snipars_ITBot ai go fast as I can buy them in da srv browser
521841132805042176,2014-10-14 01:53:16,"@Snipars_ITBot damn, I think that's Ukraine"
521841066610552833,2014-10-14 01:53:00,"@Snipars_ITBot I'm pretty good tho, I had the whole time."
521840922158718978,2014-10-14 01:52:25,@Snipars_ITBot Well I do it for shrek
521840818974642177,2014-10-14 01:52:01,"@Snipars_ITBot It's just a brilliant source, check out my sanic video"
521840488845160448,2014-10-14 01:50:42,@Snipars_ITBot I liked a video to a playlist A Real Human Bean
521840442867216384,2014-10-14 01:50:31,@Snipars_ITBot videos are so retarded but make me laugh all the time.
521840413590978561,2014-10-14 01:50:24,@Snipars_ITBot videos are so great
521840380518858752,2014-10-14 01:50:16,@Snipars_ITBot Me and.
521840325166637056,2014-10-14 01:50:03,I fucking love memes
521787474574864384,2014-10-13 22:20:02,why does my subs a day.
521744694217551872,2014-10-13 19:30:03,i fucking love Chief Keef's I hate this game now.
521742172979486720,2014-10-13 19:20:02,If this old piece of shit didn't die Wrecking Bad Ep7 and many more would be voiced by Troy Baker.
521739657705693185,2014-10-13 19:10:02,S A D B O Y T H E M E M E S
521674233081245696,2014-10-13 14:50:04,if you want to say thanks to everybody!
521671709095915522,2014-10-13 14:40:02,Batttlefield 4 is a channel ran by 2 people is the most surprising thing in my life
521669200172306432,2014-10-13 14:30:04,There is this 2012 or smth
521666674861547520,2014-10-13 14:20:02,iykwim - if you know what I T H E M E M E S
521664158014902272,2014-10-13 14:10:01,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
521661656649453568,2014-10-13 14:00:05,xbox 360 controller feels so terrible.
521659142998884352,2014-10-13 13:50:06,just made like this
521656608502579200,2014-10-13 13:40:02,If Psy was 20 hrs
521654253602226176,2014-10-13 13:30:40,"@FaZeTrashEbooks nope, it wrong mate, I have 3g on my phone, on my pc I gave dank.internet"
521654092834541568,2014-10-13 13:30:02,"I'm going on a vacation, there won't be no videos for a couple of months guys, my pc uptime was 20 hrs"
521616343951740928,2014-10-13 11:00:02,This bird is subscribed to me god fucking dammit
521613827629387776,2014-10-13 10:50:02,"Just another day at the e3 comments, people made so much montage parodies now."
521611316222779392,2014-10-13 10:40:03,I fucking bot who retweets me everytime someone calls me a commie
521608796515618816,2014-10-13 10:30:02,LE CRINGE IS MY OWN VIDEO ALL THE TIME LOL
521606278041575425,2014-10-13 10:20:02,"I have 65 friend requests on steam, good old ""counter-strike for kids"" has ended."
521603760037302272,2014-10-13 10:10:01,if you want to have a great reaction for montage parodies (2:24):
521601244591558657,2014-10-13 10:00:02,Was playing BFH beta today I'll try to everybody!
521598725261885441,2014-10-13 09:50:01,If this old shit from 2013.
521596212198506496,2014-10-13 09:40:02,Gonna upload a great reaction for montage parodies (2:24):
521490540903546880,2014-10-13 02:40:08,i want to be my new fauvorite meme
