id,created_at,text
519009137196158976,2014-10-06 06:19:55,RT @knitster: Because #GloriousSydney http://t.co/E5mkapvvt0
518964079197569024,2014-10-06 03:20:53,"RT @tobiasziegler: Another seriously #glorious day, Sydney. Already anticipating heading to the beach later this afternoon."
518961976404230145,2014-10-06 03:12:31,RT @Insightangels: What a glorious night! 43 years of waiting and it all belongs to South Sydney FC! http://t.co/vD6HGXXZA3
518954638817492992,2014-10-06 02:43:22,RT @SiTaggart: Glorious Sydney weather brought to me with @velveteenloves and this adorable puppy http://t.co/l08CRzVhE8
518952531230072832,2014-10-06 02:34:59,RT @elissablake: Glorious public holiday in Sydney and I am interviewing an award-winning visual artist and a theatre composer because art …
518897011114774528,2014-10-05 22:54:22,"RT @emkill2013: Dear Sydney, 
Yesterday marks a glorious day in the life that you live. You are getting married! I… http://t.co/7MZi4lzJzo"
518683182560849920,2014-10-05 08:44:42,RT @Sims_cuppa: Just went for an evening walk after a glorious Sydney spring day. Great sunset in amongst the local red &amp; green. #GoBunnies
518677944072294400,2014-10-05 08:23:53,RT @franksting: First Koel of the Summer yesterday. First Southerly just hit tonight. #GloriousSydney
518662223187546112,2014-10-05 07:21:24,RT @franksting: What are you all doing with this extra hour in your #glorioussydney day m8s?
518656984921276416,2014-10-05 07:00:36,"RT @LIBNATCHATPAGE: Glass of wine anyone? We are in the glorious Hunter Valley, NSW. 2 hours from Sydney. I believe the gardens in... http:…"
518640225438793728,2014-10-05 05:54:00,RT @sandra_eckstein: Glorious day in #sydney #deewhy http://t.co/vFRwcEF2Gq
518625513254838272,2014-10-05 04:55:32,RT @knitster: #GloriousSydney http://t.co/16D0CnnMBF
518624462988513281,2014-10-05 04:51:22,RT @emilycmulligan: This is how we do #glorioussydney #redleaf #nofilter http://t.co/1sUu8nHPBE
518624460857823232,2014-10-05 04:51:21,RT @emilycmulligan: First swim of the season selfie #glorioussydney #redleaf http://t.co/bm7ilCNQ8r
518622363819069441,2014-10-05 04:43:01,"RT @Philip_Gomes: Maroubra Beach, #glorioussydney http://t.co/ZdANwgLA6u"
518611890927198208,2014-10-05 04:01:24,RT @StampedeEvent: OBSTACLE UPDATE - Ayres Rock with a glorious view!  Soak it in now SYDNEY STAMPEDERS - it may get overlooked on... http:…
518606652354740224,2014-10-05 03:40:35,RT @bencjenkins: What is the best thing to do on a 32 degree day in glorious Sydney? Did you answer 'recording a podcast indoors'? If not w…
518604554615545856,2014-10-05 03:32:15,RT @LillSaleh: Ah #Bondi the hour drive from the burbs and the hour to find parking was worth it. What a glorious day in #Sydney http://t.c…
518602458273038336,2014-10-05 03:23:55,"RT @jrhennessy: Glorious Sydney is looking pretty glorious today, folks http://t.co/ZeAdgBGbgc"
518600361267826688,2014-10-05 03:15:35,RT @tcn33: #GloriousSydney http://t.co/omVZ53cEbA
518599309864882176,2014-10-05 03:11:25,RT @shoerust: Sydney so glorious it's melting me into a state of heat-induced delusion.
518581500552294400,2014-10-05 02:00:39,"RT @CheZZryl: Look at this GLORIOUS weather! Turned it up just for YOU @jtimberlake, hope you're having an AMAZING day! ☀️ #Sydney #JT #myL…"
518569974365831169,2014-10-05 01:14:51,RT @LyndiPolivnick: Lovely colours shared by @annicalangvall! A glorious day in sydney today. I hope everyone is out… http://t.co/iScPojjEUl
518558455217401856,2014-10-05 00:29:04,RT @AU_NW_Sports: Sun shines on Lucia Valentina as a Sydney storm looms: A glorious spring day helped theatregoers get their eye in… http:/…
518546939931918336,2014-10-04 23:43:19,RT @Adrienne_KG: It's nice to celebrate my birthday on this glorious Sydney day.
518544843547484161,2014-10-04 23:34:59,RT @shortino29: Glorious Sunday in Sydney today 😎 – last one of the month before I'm off to China #32C
518539593738506241,2014-10-04 23:14:07,RT @natashadaran: Glorious #SundayFunday #MorningsMoments #mornings #beach #upandatem #happy #sydney #summer http://t.co/6lVHowvDZC
518535405654646786,2014-10-04 22:57:29,RT @AU_NewsWaver: Sun shines on Lucia Valentina as a Sydney storm looms: A glorious spring day helped theatregoers get their eye in... http…
518533309278584832,2014-10-04 22:49:09,RT @my_space: Stay tuned for the first glorious day of the rest of your life #sydney #aedt
518520745119330304,2014-10-04 21:59:14,RT @Elia_Santoro: Good morning All. I've missed you &amp; my football. What a beautiful &amp; glorious day in Sydney. 🌞👙🏊
518400300160278529,2014-10-04 14:00:37,RT @SoccerCareers: Expect blood in the water when glorious game renews rivalries - Sydney Morning Herald: Sydney Mo... http://t.co/NLYcIB9T…
518390867455795200,2014-10-04 13:23:08,RT @markhamimages: The perfect start to a Spring long weekend at Sydney's Bondi Beach today. #sydney #sunsets #glorious… http://t.co/TS93Hg…
518310238819078144,2014-10-04 08:02:45,RT @Philip_Gomes: #glorioussydney http://t.co/eEG3pIbdjt
518291396499746816,2014-10-04 06:47:53,RT @dannolan: Glorious. Sydney. http://t.co/XdIaVJJbqT
518285113293942784,2014-10-04 06:22:54,RT @heyuwiththeface: Just walked across the bridge for the first time in #glorious #sydney. It was beautiful. http://t.co/13Y42hESQ4
518278831535177729,2014-10-04 05:57:57,"RT @marcdodd: #sydney looking sensational, #springracing underway and summer round the corner. Glorious time of the year http://t.co/XqWdnp…"
518259993825398784,2014-10-04 04:43:06,RT @musicjeremy: Glorious lawn 33 at the royal botanic gardens Sydney. http://t.co/oHMCChd49i
518256850441994240,2014-10-04 04:30:36,RT @chjen12: A glorious day in Sydney:) Australia is truly a beautiful country. http://t.co/RyODOvZJpE
518220234801422336,2014-10-04 02:05:06,RT @shoerust: Sydney really turning up the glorious to 11 today.
518181527016853504,2014-10-03 23:31:18,RT @OlympiaValance: On route to Bronte. What a glorious morning in Sydney 🌞
518157456501784576,2014-10-03 21:55:39,RT @McGrathCollaroy: Join us at today's open inspections! Being on the Northern Beaches Sydney is a glorious way to spend the long... http:…
517957468370911232,2014-10-03 08:40:58,RT @TheHolyBoot: More glorious afternoon #Sydney http://t.co/ytXYsUrGhz
517791040670273536,2014-10-02 21:39:38,"RT @menschwithsense: Sydney! You glorious old tart
But better buy Lycra, here for  2 weeks http://t.co/Go3jbJi8CB"
517762783228592128,2014-10-02 19:47:21,RT @kymtje: Loving last few days of early sunshine - good morning glorious Sydney
517591055122694144,2014-10-02 08:24:58,"RT @KateMAnderson: I know this #Sydney #sunset looks like yesterday's one - but damn, we keep getting these glorious… http://t.co/FFR07QVP52"
517572166229831680,2014-10-02 07:09:55,RT @BuzzFeedOz: A Seal Went For A Sunbake At Sydney Opera House And It Was Glorious http://t.co/AuZtoBshEF http://t.co/Cu9gUXzZBv
517533416074395649,2014-10-02 04:35:56,RT @AgencyAtlantic: What a glorious day in Sydney; perfect weather to bunk off work &amp; got for a cocktail somewhere by the water
517530272024121345,2014-10-02 04:23:26,RT @DrLibbyLive: Dear friends are getting married on a boat on Sydney Harbour today. What a glorious day for their… http://t.co/wkmVv4xhBX
517519792110985216,2014-10-02 03:41:48,RT @jane13barnes: Such a glorious spring day in Sydney. Good to be alive :)
517514543606423552,2014-10-02 03:20:56,RT @mpesce: Just had a swim in the glorious October sunshine. Sydney is epic today.
517514541291171840,2014-10-02 03:20:56,RT @franksting: Isn't Sydney pretty glorious m8s #GloriousSydney http://t.co/Zaww7DRwrw
517494639876534272,2014-10-02 02:01:51,RT @PLAYGROUNDnews: SYDNEY /// @Newtown_Fest has expanded to an entire glorious week of celebrations. http://t.co/tZpoGoFvsf http://t.co/6I…
517443318649610240,2014-10-01 22:37:55,RT @StuartCRyan: Glorious Sydney morning. Welcome to Thursday Everyone http://t.co/4h1vdPMuYK
517438080089731072,2014-10-01 22:17:06,RT @SamHawli: What a glorious Spring day in Sydney!
517264068474716160,2014-10-01 10:45:38,RT @AussieScenes: At http://t.co/pMUxNdXI3b -- The #sydney #opera #house in glorious sunshine today. Incredible views across the ... http:/…
517205375045492736,2014-10-01 06:52:25,"RT @liamvhogan: GLORIOUS RT @WeathermanABC Sydney: Mostly sunny, mild to warm weekend ahead. http://t.co/6kUpmCR7cG"
517193849605611520,2014-10-01 06:06:37,RT @HachetteAus: We took advantage of the glorious #Sydney sunshine with a company picnic on Observatory Hill. Perfection! http://t.co/KctR…
517169771293323264,2014-10-01 04:30:56,RT @thewetmale: Standing commission RT @liamvhogan: Royal Commission into how glorious the weather is in Sydney right now
517164533685567488,2014-10-01 04:10:07,RT @liamvhogan: Royal Commission into how glorious the weather is in Sydney right now
517103801950416896,2014-10-01 00:08:48,RT @Who_is_BigA: #Glorious day in #Sydney #Barangaroo taking shape across the harbour Looking good @crownmelbourne @CrownPerth #Future http…
517075508173864960,2014-09-30 22:16:22,RT @aJoeMcKenzie: Glorious Sydney being glorious. http://t.co/OKwdFnSNUn
516890079621419008,2014-09-30 09:59:33,"RT @ryantracey: What a glorious Spring day it was in Sydney today. But the pendulum will swing back with a vengeance, I'm sure."
516844617702985728,2014-09-30 06:58:54,RT @AussieScenes: At http://t.co/pMUxNdXI3b -- A taste of summer on another glorious Sydney spring day #sydney #spring #summer #c... http:/…
516843568602677249,2014-09-30 06:54:43,RT @guyberes: Wild #glorious MT @dailybailey10: #Sydney hits 32C for the 2nd consecutive Sep day - hasn't happened before in 156 years of w…
516842518705475584,2014-09-30 06:50:33,RT @mdseymour79: Glorious Sydney is glorious http://t.co/zz2hS8Y5mc
516832032828051456,2014-09-30 06:08:53,RT @toomes: Another glorious September day put on by Mother Sydney... http://t.co/0W8wW8mzVd
516771329832259584,2014-09-30 02:07:40,RT @BirgulEmert: Enjoying this glorious day! #freshwaterbeach #freshie #sydney #travel http://t.co/eWJKzO9wFu
516767139886137344,2014-09-30 01:51:01,RT @UltimateTraveI: Glorious day in #Sydney today! 28 degrees before lunch time! Why not join us?--&gt; http://t.co/9RSB8xcghl #Australia #Tra…
516737804127047680,2014-09-29 23:54:27,RT @Los_Chiquititos: Another glorious Sydney today today ATM welcome spring
516735676989972480,2014-09-29 23:46:00,RT @uskovic: Happy #NationalCoffeeDay to my @lenovo friends in the USA #iamlenovo #YOGAmyway #glorioussydney #harbourbridge #love http://t.…
516728352879546370,2014-09-29 23:16:54,RT @Frenchie_Cute: Another glorious morning walk. Frank waiting at my coffee stop #frenchbulldog #frenchies #shadows #sydney #sunshine http…
516717883691249665,2014-09-29 22:35:18,RT @uskovic: What a glorious morning in Sydney #iamlenovo #ilovesydney #YOGAmyway http://t.co/vv33fvGoDD
516563979884187650,2014-09-29 12:23:44,"RT @Kimbo_Ramplin: Glorious Sydney (@ T3 Qantas Domestic Terminal in Mascot, NSW) https://t.co/OjYjUfOW4t"
516559787421487105,2014-09-29 12:07:05,"RT @tatyanaleonov: #sydney was glorious today. Take two tomorrow... but this time no time for 
#balmoral #beach http://t.co/jngl1fzwrh"
516500904481026048,2014-09-29 08:13:06,"RT @Kimbo_Ramplin: On way home to #Glorious Sydney. Despite the scheiße result on Saturday, so much good came from this trip to Melbourne..."
516486253764554756,2014-09-29 07:14:53,RT @LukeBazMort: Cairns. What a glorious place to be. Anywhere is better than Sydney this week!!! http://t.co/1u2sP4oKA8
516472647962488832,2014-09-29 06:20:49,RT @10rdBen: Had a great couple of swims today in glorious Sydney ping @AnnDeslandes
516467407741669376,2014-09-29 06:00:00,RT @fablihareza: Soaking in the sun with racheldray so__quietly 🌊 how glorious is this Sydney weather?! 🌊 @ Bondi… http://t.co/tIgJtBSytG
516449616816906240,2014-09-29 04:49:18,RT @GraceBowe: Community Announcement: #Sydney if you haven't done so already please step outside. The sunshine is glorious. Instant mood b…
516445428070371328,2014-09-29 04:32:39,RT @Champsbutterfly: Monday 29 sept 2.30pn. It is 31 degrees outside. Glorious spring day in Sydney.
516439144172494850,2014-09-29 04:07:41,RT @emilycmulligan: #glorioussydney lunch break selfie http://t.co/SgBqRW232m
516437047385399296,2014-09-29 03:59:21,"RT @SnappySarzie: A glorious day in #Sydney today #rbgs #lunchtimewalk @ Royal Botanic Gardens, Sydney http://t.co/FafaOlrJFU"
516427621022703616,2014-09-29 03:21:54,RT @plmcky: First swim of the season. She's a pearler. #gloriousSydney #STBIS #happyholidays http://t.co/R9s6j2AtcR
516422387756056577,2014-09-29 03:01:06,RT @melissacbrooks: Redfern Park can meet all your #glorioussydney and #Rabbitohs fandom needs right now. Such sunshine. So bunnies.
516411922439094272,2014-09-29 02:19:31,RT @mnurkic: What was that? 63 points? I can't hear you over #glorioussydney @ Bronte Beach http://t.co/6Cc9u2tql5
516407735160541184,2014-09-29 02:02:53,RT @michelledsouza: Glorious Sydney skies this morning... #feelingjoyous
516399127270141952,2014-09-29 01:28:40,RT @JohnJamesOZ: Back from the shops — SO WARM in Sydney today — Glorious &amp; Gorgeous! — I saw many Unicorns! :)
516398079470084098,2014-09-29 01:24:31,RT @AnnDeslandes: #glorioussydney #glorioussydney #glorioussydney
516390753648390144,2014-09-29 00:55:24,RT @justipen: Sydney's really hit peak #glorious today
516386567376498688,2014-09-29 00:38:46,RT @GordyPls: GLORIOUS #GLORIOUS #SYDNEY http://t.co/CWuYuQAUan
516380286083280898,2014-09-29 00:13:48,RT @emilycmulligan: My office is better than your office #glorioussydney http://t.co/dhFRS5QiE1
516358321972842496,2014-09-28 22:46:32,RT @SuziePas: Reflecting on a glorious sydney morning #poolofreflection #hydepark #sydney http://t.co/hjUeODEkPF
516357273686245376,2014-09-28 22:42:22,RT @GordyPls: I'm sorry if you don't live in glorious Sydney today is truly glorious it's basically rubbing your face in it.
516347858572677120,2014-09-28 22:04:57,RT @meetaflatmate: #Spring is officially here! Hello #sunshine! Hope my fellow sydney-siders are enjoying this glorious weather! Happy Mond…
516213711149613056,2014-09-28 13:11:54,RT @BBtweets_: Glorious day in #Sydney today. It put on a show for our visitor. We played happy tourists didn't we @BusterMoves http://t.co…
516116429926449152,2014-09-28 06:45:20,RT @Birkers: Back in Sydney on a glorious Sunday morning. http://t.co/VVlkVjwC7H
516115367077228544,2014-09-28 06:41:07,RT @rpy: Glorious Sydney almost too glorious today http://t.co/XBKG5vkdhC
516105946326507521,2014-09-28 06:03:41,"RT @jarrodbooth: Glorious Sydney #fun #in #the #sun @ UTS: Design, Architecture &amp; Building http://t.co/pLTvoc9uZm"
516088161911336960,2014-09-28 04:53:00,RT @Sadhbhzilla: Sunday afternoon in spring at Redfern Park. Reminding me why I moved to Sydney in the first place. It's glorious. http://t…
516066193594015745,2014-09-28 03:25:43,RT @michelleheeter: Doing the Service Design unit of the online #ITIL course--not what I want to be doing on a glorious Sydney spring day. …
516060962172854272,2014-09-28 03:04:56,"RT @joannejacobs: Okay Sydney, today's weather is about as awesome as it gets. And that swim was life-affirming. #glorious"
516052592229502976,2014-09-28 02:31:40,RT @toulak70: Couldn't have asked for a more glorious day here in SYDNEY❤
516052590186860545,2014-09-28 02:31:39,RT @emilycmulligan: Reading in the sun. Perfect. #glorioussydney #nofilter http://t.co/gPJWeOCY6v
516049446274998273,2014-09-28 02:19:10,"RT @suzechka: “@muzaar: 😘 yo quiero estar ahí❤️❤️❤️🌹🌹 http://t.co/ofCqzuXtmb”
It's a glorious day here in Cronulla #sydney"
516046305299156992,2014-09-28 02:06:41,RT @calibjames: Rehearsing #foundingModernAustralia in the glorious Sydney sunshine. @msmithbang
516034791926272000,2014-09-28 01:20:56,RT @laurasportelli: Another glorious view of #sydney harbour this morning #12thfloor #nofilter http://t.co/NqUjVxEots
516034789879463936,2014-09-28 01:20:56,RT @KathSwinbourne: Finished work. Now off for a cruise on beautiful Sydney Harbour. It's a glorious day
516023282995171328,2014-09-28 00:35:12,RT @vivienneescort: Oh hey sydney... Another glorious day today 🌞💗
516014917434867713,2014-09-28 00:01:58,RT @JaneCurnow: Such a glorious day in Sydney today.  Do yourself a favour and don't turn the TV on at all; grab a book and find... http://…
516013869471252480,2014-09-27 23:57:48,RT @axmcc: Glorious #Sydney http://t.co/T43Jkte53k
516010732295450625,2014-09-27 23:45:20,RT @Cecilia_St: Sydney Harbour is glorious this morning http://t.co/TJwRmo4iWV
